0, 17.9785, 66.6497, 970.942, 1180.02, 736.337, 0, 0, 0, 0
1, 17.9785, 66.7185, 970.942, 1180.02, 736.337, 0, 0, 0, 0
1, 17.9785, 66.7185, 970.942, 1180.02, 736.337, 0, 0, 0, 0
2, 17.9785, 66.7026, 970.94, 1180.26, 736.349, 0, 0, 0, 0
2, 17.9785, 66.7026, 970.94, 1180.26, 736.349, 0, 0, 0, 0
3, 17.9791, 66.7503, 970.94, 1180.26, 736.352, 0, 0, 0, 0
3, 17.9791, 66.7503, 970.94, 1180.26, 736.352, 0, 0, 0, 0
4, 17.9795, 66.745, 970.94, 1180.26, 736.35, 0, 0, 0, 0
4, 17.9795, 66.745, 970.94, 1180.26, 736.35, 0, 0, 0, 0
5, 17.9795, 66.745, 970.94, 1180.26, 736.35, 0, 0, 0, 0
5, 17.9795, 66.745, 970.94, 1180.03, 736.35, 0, 0, 0, 0
6, 17.9798, 66.7451, 970.941, 1180.03, 736.345, 0, 0, 0, 0
6, 17.9798, 66.7451, 970.941, 1180.03, 736.345, 0, 0, 0, 0
7, 17.9798, 66.7345, 970.941, 1180.03, 736.345, 0, 0, 0, 0
7, 17.9798, 66.7345, 970.941, 1180.03, 736.345, 0, 0, 0, 0
8, 17.9801, 66.7822, 970.941, 1180.02, 736.34, 0, 0, 0, 0
8, 17.9801, 66.7822, 970.941, 1180.02, 736.111, 0, 0, 0, 0
9, 17.9804, 66.7716, 970.942, 1180.02, 736.109, 0, 0, 0, 0
9, 17.9804, 66.7716, 970.942, 1180.02, 736.338, 0, 0, 0, 0
10, 17.9804, 66.7558, 970.942, 1180.02, 736.338, 0, 0, 0, 0
10, 17.9804, 66.7558, 970.942, 1180.02, 736.338, 0, 0, 0, 0
11, 17.9801, 66.8033, 970.941, 1180.25, 736.111, 0, 0, 0, 0
11, 17.9801, 66.8033, 970.941, 1180.48, 736.34, 0, 0, 0, 0
12, 17.9801, 66.6923, 970.941, 1180.48, 736.34, 0, 0, 0, 0
12, 17.9801, 66.6923, 970.941, 1180.48, 736.34, 0, 0, 0, 0
13, 17.9804, 66.7082, 970.943, 1180.46, 736.326, 0, 0, 0, 0
13, 17.9804, 66.7082, 970.943, 1180.24, 736.326, 0, 0, 0, 0
14, 17.9804, 66.7611, 970.942, 1180.02, 736.338, 0, 0, 0, 0
14, 17.9804, 66.7611, 970.942, 1180.02, 736.338, 0, 0, 0, 0
15, 17.9804, 66.7928, 970.94, 1180.03, 736.579, 0, 0, 0, 0
15, 17.9804, 66.7928, 970.94, 1180.26, 736.35, 0, 0, 0, 0
16, 17.9807, 66.8299, 970.941, 1180.26, 736.345, 0, 0, 0, 0
16, 17.9807, 66.8299, 970.941, 1180.26, 736.574, 0, 0, 0, 0
17, 17.981, 66.8193, 970.943, 1180.24, 736.56, 0, 0, 0, 0
17, 17.981, 66.8193, 970.943, 1180.24, 736.331, 0, 0, 0, 0
18, 17.981, 66.777, 970.941, 1180.25, 736.343, 0, 0, 0, 0
18, 17.981, 66.777, 970.941, 1180.25, 736.343, 0, 0, 0, 0
19, 17.9814, 66.8299, 970.942, 1180.25, 736.338, 0, 0, 0, 0
19, 17.9814, 66.8299, 970.942, 1180.48, 736.338, 0, 0, 0, 0
20, 17.9814, 66.8194, 970.942, 1180.48, 736.338, 0, 0, 0, 0
20, 17.9814, 66.8194, 970.942, 1180.48, 736.338, 0, 0, 0, 0
21, 17.9817, 66.7877, 970.944, 1180.46, 736.321, 0, 0, 0, 0
21, 17.9817, 66.7877, 970.944, 1180.23, 736.321, 0, 0, 0, 0
22, 17.9817, 66.8406, 970.944, 1180, 736.321, 0, 0, 0, 0
22, 17.9817, 66.8406, 970.944, 1180, 736.321, 0, 0, 0, 0
23, 17.982, 66.8036, 970.943, 1180.01, 736.331, 0, 0, 0, 0
23, 17.982, 66.8036, 970.943, 1180.01, 736.102, 0, 0, 0, 0
24, 17.982, 66.8142, 970.943, 1180.01, 736.102, 0, 0, 0, 0
24, 17.982, 66.8142, 970.943, 1180.01, 736.102, 0, 0, 0, 0
25, 17.9823, 66.8195, 970.942, 1180.02, 736.11, 0, 0, 0, 0
25, 17.9823, 66.8195, 970.942, 1180.02, 736.11, 0, 0, 0, 0
26, 17.9823, 66.8618, 970.942, 1180.25, 736.339, 0, 0, 0, 0
26, 17.9823, 66.8618, 970.942, 1180.25, 736.339, 0, 0, 0, 0
27, 17.982, 66.8565, 970.939, 1180.04, 736.356, 0, 0, 0, 0
27, 17.982, 66.8565, 970.939, 1180.27, 736.585, 0, 0, 0, 0
28, 17.9817, 66.8564, 970.941, 1180.26, 736.575, 0, 0, 0, 0
28, 17.9817, 66.8564, 970.941, 1180.26, 736.575, 0, 0, 0, 0
29, 17.9817, 66.83, 970.941, 1180.26, 736.575, 0, 0, 0, 0
29, 17.9817, 66.83, 970.941, 1180.03, 736.346, 0, 0, 0, 0
30, 17.9817, 66.9516, 970.939, 1180.27, 736.358, 0, 0, 0, 0
30, 17.9817, 66.9516, 970.939, 1180.27, 736.358, 0, 0, 0, 0
31, 17.9817, 66.8617, 970.937, 1180.28, 736.37, 0, 0, 0, 0
31, 17.9817, 66.8617, 970.937, 1180.28, 736.37, 0, 0, 0, 0
32, 17.9814, 66.8511, 970.935, 1180.3, 736.387, 0, 0, 0, 0
32, 17.9814, 66.8511, 970.935, 1180.3, 736.387, 0, 0, 0, 0
33, 17.982, 66.83, 970.934, 1180.3, 736.392, 0, 0, 0, 0
33, 17.982, 66.83, 970.934, 1180.3, 736.392, 0, 0, 0, 0
34, 17.9817, 66.793, 970.934, 1180.3, 736.166, 0, 0, 0, 0
34, 17.9817, 66.793, 970.934, 1180.3, 736.166, 0, 0, 0, 0
35, 17.9817, 66.7771, 970.934, 1180.53, 736.395, 0, 0, 0, 0
35, 17.9817, 66.7771, 970.934, 1180.53, 736.395, 0, 0, 0, 0
36, 17.9817, 66.8194, 970.934, 1180.53, 736.395, 0, 0, 0, 0
36, 17.9817, 66.8194, 970.934, 1180.53, 736.623, 0, 0, 0, 0
37, 17.9817, 66.7665, 970.934, 1180.53, 736.623, 0, 0, 0, 0
37, 17.9817, 66.7665, 970.934, 1180.76, 736.623, 0, 0, 0, 0
38, 17.9817, 66.7348, 970.934, 1180.76, 736.623, 0, 0, 0, 0
38, 17.9817, 66.7348, 970.934, 1180.76, 736.623, 0, 0, 0, 0
42, 17.9817, 66.7507, 970.932, 1180.98, 736.382, 0, 0, 0, 0
42, 17.9817, 66.7507, 970.932, 1180.77, 735.949, 0, 0, 0, 0
43, 17.9817, 66.7189, 970.931, 1180.56, 736.19, 0, 0, 0, 0
43, 17.9817, 66.7189, 970.931, 1180.56, 736.19, 0, 0, 0, 0
44, 17.9817, 66.6925, 970.931, 1180.56, 736.19, 0, 0, 0, 0
44, 17.9817, 66.6925, 970.931, 1180.56, 736.19, 0, 0, 0, 0
45, 17.9817, 66.7454, 970.931, 1180.56, 736.19, 0, 0, 0, 0
45, 17.9817, 66.7454, 970.931, 1180.33, 736.19, 0, 0, 0, 0
46, 17.9817, 66.7718, 970.929, 1180.34, 736.202, 0, 0, 0, 0
46, 17.9817, 66.7718, 970.929, 1180.34, 736.202, 0, 0, 0, 0
47, 17.9817, 66.7189, 970.929, 1180.34, 736.202, 0, 0, 0, 0
47, 17.9817, 66.7189, 970.929, 1180.11, 736.202, 0, 0, 0, 0
48, 17.9817, 66.8088, 970.931, 1180.1, 736.19, 0, 0, 0, 0
48, 17.9817, 66.8088, 970.931, 1180.33, 736.419, 0, 0, 0, 0
49, 17.9814, 66.7189, 970.932, 1180.32, 736.411, 0, 0, 0, 0
49, 17.9814, 66.7189, 970.932, 1180.55, 736.411, 0, 0, 0, 0
50, 17.9814, 66.7771, 970.932, 1180.55, 736.411, 0, 0, 0, 0
50, 17.9814, 66.7771, 970.932, 1180.55, 736.411, 0, 0, 0, 0
51, 17.981, 66.7083, 970.931, 1180.56, 736.416, 0, 0, 0, 0
51, 17.981, 66.7083, 970.931, 1180.56, 736.416, 0, 0, 0, 0
52, 17.981, 66.7241, 970.931, 1180.56, 736.416, 0, 0, 0, 0
52, 17.981, 66.7241, 970.931, 1180.33, 736.416, 0, 0, 0, 0
53, 17.981, 66.7241, 970.933, 1180.31, 736.404, 0, 0, 0, 0
53, 17.981, 66.7241, 970.933, 1180.54, 736.175, 0, 0, 0, 0
54, 17.981, 66.7453, 970.933, 1180.54, 736.175, 0, 0, 0, 0
54, 17.981, 66.7453, 970.933, 1180.54, 736.175, 0, 0, 0, 0
55, 17.981, 66.6765, 970.931, 1180.78, 736.187, 0, 0, 0, 0
55, 17.981, 66.6765, 970.931, 1180.78, 736.187, 0, 0, 0, 0
56, 17.9807, 66.7029, 970.931, 1180.79, 736.19, 0, 0, 0, 0
56, 17.9807, 66.7029, 970.931, 1180.56, 736.19, 0, 0, 0, 0
57, 17.9807, 66.7135, 970.931, 1180.56, 736.19, 0, 0, 0, 0
57, 17.9807, 66.7135, 970.931, 1180.56, 736.19, 0, 0, 0, 0
58, 17.981, 66.6871, 970.931, 1180.33, 736.187, 0, 0, 0, 0
58, 17.981, 66.6871, 970.931, 1180.33, 736.187, 0, 0, 0, 0
59, 17.981, 66.6977, 970.933, 1180.09, 736.175, 0, 0, 0, 0
59, 17.981, 66.6977, 970.933, 1180.09, 736.175, 0, 0, 0, 0
