0, 18.0095, 66.8605, 970.928, 1181.04, 736.439, 0, 0, 0, 0
1, 18.0095, 66.9239, 970.928, 1181.04, 736.439, 0, 0, 0, 0
1, 18.0095, 66.9239, 970.928, 1181.04, 736.439, 0, 0, 0, 0
2, 18.0095, 66.9081, 970.926, 1180.82, 736.452, 0, 0, 0, 0
2, 18.0095, 66.9081, 970.926, 1180.82, 736.452, 0, 0, 0, 0
3, 18.0092, 66.9186, 970.926, 1180.82, 736.454, 0, 0, 0, 0
3, 18.0092, 66.9186, 970.926, 1180.82, 736.683, 0, 0, 0, 0
4, 18.0092, 66.8816, 970.924, 1180.83, 736.695, 0, 0, 0, 0
4, 18.0092, 66.8816, 970.924, 1181.06, 736.695, 0, 0, 0, 0
5, 18.0092, 66.8869, 970.924, 1181.29, 736.695, 0, 0, 0, 0
5, 18.0092, 66.8869, 970.924, 1181.29, 736.695, 0, 0, 0, 0
6, 18.0092, 66.8604, 970.924, 1180.83, 736.466, 0, 0, 0, 0
6, 18.0092, 66.8604, 970.924, 1180.83, 736.695, 0, 0, 0, 0
7, 18.0092, 66.8657, 970.924, 1180.83, 736.695, 0, 0, 0, 0
7, 18.0092, 66.8657, 970.924, 1180.61, 736.695, 0, 0, 0, 0
8, 18.0092, 66.8604, 970.926, 1180.59, 736.683, 0, 0, 0, 0
8, 18.0092, 66.8604, 970.926, 1180.59, 736.683, 0, 0, 0, 0
9, 18.0095, 66.8869, 970.924, 1180.83, 736.693, 0, 0, 0, 0
9, 18.0095, 66.8869, 970.924, 1180.83, 736.693, 0, 0, 0, 0
10, 18.0095, 66.8552, 970.923, 1180.84, 736.705, 0, 0, 0, 0
10, 18.0095, 66.8552, 970.923, 1181.07, 736.705, 0, 0, 0, 0
11, 18.0099, 66.8394, 970.923, 1181.07, 736.7, 0, 0, 0, 0
11, 18.0099, 66.8394, 970.923, 1181.07, 736.7, 0, 0, 0, 0
12, 18.0095, 66.8129, 970.921, 1181.09, 736.717, 0, 0, 0, 0
12, 18.0095, 66.8129, 970.921, 1181.09, 736.717, 0, 0, 0, 0
13, 18.0095, 66.8499, 970.921, 1180.86, 736.717, 0, 0, 0, 0
13, 18.0095, 66.8499, 970.921, 1180.86, 736.717, 0, 0, 0, 0
14, 18.0095, 66.7759, 970.923, 1180.84, 736.705, 0, 0, 0, 0
14, 18.0095, 66.7759, 970.923, 1180.62, 736.705, 0, 0, 0, 0
15, 18.0095, 66.8182, 970.919, 1180.64, 736.729, 0, 0, 0, 0
15, 18.0095, 66.8182, 970.919, 1180.87, 736.729, 0, 0, 0, 0
16, 18.0095, 66.8182, 970.919, 1180.87, 736.729, 0, 0, 0, 0
16, 18.0095, 66.8182, 970.919, 1180.87, 736.729, 0, 0, 0, 0
17, 18.0095, 66.7759, 970.919, 1180.87, 736.5, 0, 0, 0, 0
17, 18.0095, 66.7759, 970.919, 1180.87, 736.5, 0, 0, 0, 0
18, 18.0095, 66.8129, 970.918, 1180.88, 736.512, 0, 0, 0, 0
18, 18.0095, 66.8129, 970.918, 1180.88, 736.512, 0, 0, 0, 0
19, 18.0095, 66.8658, 970.916, 1180.89, 736.525, 0, 0, 0, 0
19, 18.0095, 66.8658, 970.916, 1180.66, 736.525, 0, 0, 0, 0
20, 18.0095, 66.8552, 970.916, 1180.66, 736.525, 0, 0, 0, 0
20, 18.0095, 66.8552, 970.916, 1180.66, 736.525, 0, 0, 0, 0
21, 18.0095, 66.834, 970.914, 1180.45, 736.537, 0, 0, 0, 0
21, 18.0095, 66.834, 970.914, 1180.45, 736.537, 0, 0, 0, 0
22, 18.0095, 66.834, 970.913, 1180.23, 736.549, 0, 0, 0, 0
22, 18.0095, 66.834, 970.913, 1180.23, 736.32, 0, 0, 0, 0
23, 18.0099, 66.8817, 970.912, 1180.24, 736.328, 0, 0, 0, 0
23, 18.0099, 66.8817, 970.912, 1180.47, 736.328, 0, 0, 0, 0
24, 18.0102, 66.8077, 970.912, 1180.46, 736.323, 0, 0, 0, 0
24, 18.0102, 66.8077, 970.912, 1180.46, 736.323, 0, 0, 0, 0
25, 18.0102, 66.7865, 970.909, 1180.49, 736.347, 0, 0, 0, 0
25, 18.0102, 66.7865, 970.909, 1180.49, 736.347, 0, 0, 0, 0
26, 18.0102, 66.7865, 970.909, 1180.49, 736.347, 0, 0, 0, 0
26, 18.0102, 66.7865, 970.909, 1180.26, 736.347, 0, 0, 0, 0
27, 18.0102, 66.7971, 970.907, 1180.27, 736.359, 0, 0, 0, 0
27, 18.0102, 66.7971, 970.907, 1180.27, 736.359, 0, 0, 0, 0
28, 18.0099, 66.7548, 970.905, 1180.29, 736.376, 0, 0, 0, 0
28, 18.0099, 66.7548, 970.905, 1180.29, 736.376, 0, 0, 0, 0
29, 18.0099, 66.7653, 970.905, 1180.29, 736.376, 0, 0, 0, 0
29, 18.0099, 66.7653, 970.905, 1180.29, 736.376, 0, 0, 0, 0
30, 18.0099, 66.7389, 970.903, 1180.3, 736.388, 0, 0, 0, 0
30, 18.0099, 66.7389, 970.903, 1180.3, 736.388, 0, 0, 0, 0
31, 18.0095, 66.7494, 970.901, 1180.32, 736.405, 0, 0, 0, 0
31, 18.0095, 66.7494, 970.901, 1180.32, 736.176, 0, 0, 0, 0
32, 18.0099, 66.7495, 970.902, 1180.31, 736.172, 0, 0, 0, 0
32, 18.0099, 66.7495, 970.902, 1180.31, 736.172, 0, 0, 0, 0
33, 18.0095, 66.76, 970.899, 1180.33, 736.189, 0, 0, 0, 0
33, 18.0095, 66.76, 970.899, 1180.33, 736.189, 0, 0, 0, 0
34, 18.0095, 66.7917, 970.899, 1180.33, 736.189, 0, 0, 0, 0
34, 18.0095, 66.7917, 970.899, 1180.33, 736.189, 0, 0, 0, 0
35, 18.0092, 66.8181, 970.897, 1180.34, 736.203, 0, 0, 0, 0
35, 18.0092, 66.8181, 970.897, 1180.34, 736.432, 0, 0, 0, 0
36, 18.0095, 66.7811, 970.898, 1180.34, 736.43, 0, 0, 0, 0
36, 18.0095, 66.7811, 970.898, 1180.34, 736.43, 0, 0, 0, 0
37, 18.0095, 66.76, 970.896, 1180.35, 736.442, 0, 0, 0, 0
37, 18.0095, 66.76, 970.896, 1180.35, 736.442, 0, 0, 0, 0
38, 18.0095, 66.76, 970.894, 1180.36, 736.454, 0, 0, 0, 0
38, 18.0095, 66.76, 970.894, 1180.36, 736.454, 0, 0, 0, 0
