0, 17.9791, 66.4383, 970.95, 1180.65, 736.508, 0, 0, 0, 0
1, 17.9791, 66.47, 970.948, 1180.66, 736.291, 0, 0, 0, 0
1, 17.9791, 66.47, 970.948, 1180.66, 736.291, 0, 0, 0, 0
2, 17.9795, 66.4859, 970.947, 1180.67, 736.301, 0, 0, 0, 0
2, 17.9795, 66.4859, 970.947, 1180.9, 736.301, 0, 0, 0, 0
3, 17.9795, 66.4277, 970.947, 1180.9, 736.301, 0, 0, 0, 0
3, 17.9795, 66.4277, 970.947, 1180.67, 736.53, 0, 0, 0, 0
4, 17.9795, 66.5229, 970.947, 1180.67, 736.53, 0, 0, 0, 0
4, 17.9795, 66.5229, 970.947, 1180.67, 736.53, 0, 0, 0, 0
5, 17.9795, 66.4224, 970.943, 1180.69, 736.554, 0, 0, 0, 0
5, 17.9795, 66.4224, 970.943, 1180.69, 736.554, 0, 0, 0, 0
6, 17.9791, 66.5335, 970.941, 1180.71, 736.569, 0, 0, 0, 0
6, 17.9791, 66.5335, 970.941, 1180.71, 736.569, 0, 0, 0, 0
7, 17.9791, 66.5229, 970.941, 1180.71, 736.569, 0, 0, 0, 0
7, 17.9791, 66.5229, 970.941, 1180.94, 736.34, 0, 0, 0, 0
8, 17.9791, 66.5388, 970.943, 1180.92, 736.328, 0, 0, 0, 0
8, 17.9791, 66.5388, 970.943, 1180.92, 736.557, 0, 0, 0, 0
9, 17.9791, 66.5864, 970.941, 1180.94, 736.569, 0, 0, 0, 0
9, 17.9791, 66.5864, 970.941, 1180.94, 736.569, 0, 0, 0, 0
10, 17.9791, 66.5758, 970.941, 1180.94, 736.569, 0, 0, 0, 0
10, 17.9791, 66.5758, 970.941, 1180.94, 736.569, 0, 0, 0, 0
11, 17.9791, 66.5864, 970.943, 1180.92, 736.557, 0, 0, 0, 0
11, 17.9791, 66.5864, 970.943, 1180.92, 736.557, 0, 0, 0, 0
12, 17.9791, 66.5123, 970.943, 1180.92, 736.557, 0, 0, 0, 0
12, 17.9791, 66.5123, 970.943, 1180.92, 736.557, 0, 0, 0, 0
13, 17.9791, 66.5017, 970.941, 1180.94, 736.569, 0, 0, 0, 0
13, 17.9791, 66.5017, 970.941, 1180.94, 736.569, 0, 0, 0, 0
14, 17.9795, 66.5388, 970.94, 1180.72, 736.579, 0, 0, 0, 0
14, 17.9795, 66.5388, 970.94, 1180.72, 736.579, 0, 0, 0, 0
15, 17.9795, 66.5123, 970.938, 1180.73, 736.591, 0, 0, 0, 0
15, 17.9795, 66.5123, 970.938, 1180.27, 736.591, 0, 0, 0, 0
16, 17.9798, 66.4807, 970.939, 1180.27, 736.586, 0, 0, 0, 0
16, 17.9798, 66.4807, 970.939, 1180.5, 736.357, 0, 0, 0, 0
17, 17.9798, 66.5388, 970.936, 1180.75, 736.381, 0, 0, 0, 0
17, 17.9798, 66.5388, 970.936, 1180.75, 736.381, 0, 0, 0, 0
18, 17.9798, 66.5018, 970.936, 1180.75, 736.381, 0, 0, 0, 0
18, 17.9798, 66.5018, 970.936, 1180.98, 736.153, 0, 0, 0, 0
19, 17.9798, 66.5177, 970.937, 1180.97, 736.14, 0, 0, 0, 0
19, 17.9798, 66.5177, 970.937, 1180.74, 736.369, 0, 0, 0, 0
20, 17.9801, 66.4701, 970.938, 1180.73, 736.365, 0, 0, 0, 0
20, 17.9801, 66.4701, 970.938, 1180.73, 736.136, 0, 0, 0, 0
21, 17.9801, 66.5971, 970.94, 1180.72, 736.352, 0, 0, 0, 0
21, 17.9801, 66.5971, 970.94, 1180.72, 736.352, 0, 0, 0, 0
22, 17.9804, 66.5284, 970.94, 1180.72, 736.35, 0, 0, 0, 0
22, 17.9804, 66.5284, 970.94, 1180.95, 736.35, 0, 0, 0, 0
23, 17.9804, 66.5125, 970.94, 1180.95, 736.35, 0, 0, 0, 0
23, 17.9804, 66.5125, 970.94, 1180.95, 736.579, 0, 0, 0, 0
24, 17.9804, 66.5865, 970.94, 1180.95, 736.579, 0, 0, 0, 0
24, 17.9804, 66.5865, 970.94, 1180.95, 736.579, 0, 0, 0, 0
25, 17.9804, 66.5125, 970.943, 1180.92, 736.555, 0, 0, 0, 0
25, 17.9804, 66.5125, 970.943, 1180.92, 736.555, 0, 0, 0, 0
26, 17.9807, 66.6236, 970.944, 1180.92, 736.55, 0, 0, 0, 0
26, 17.9807, 66.6236, 970.944, 1180.92, 736.55, 0, 0, 0, 0
27, 17.9807, 66.539, 970.946, 1180.91, 736.538, 0, 0, 0, 0
27, 17.9807, 66.539, 970.946, 1180.91, 736.538, 0, 0, 0, 0
28, 17.981, 66.5972, 970.949, 1180.88, 736.511, 0, 0, 0, 0
28, 17.981, 66.5972, 970.949, 1180.88, 736.511, 0, 0, 0, 0
29, 17.981, 66.5496, 970.951, 1180.87, 736.499, 0, 0, 0, 0
29, 17.981, 66.5496, 970.951, 1180.87, 736.499, 0, 0, 0, 0
30, 17.9807, 66.5496, 970.954, 1181.07, 736.477, 0, 0, 0, 0
30, 17.9807, 66.5496, 970.954, 1181.07, 736.477, 0, 0, 0, 0
31, 17.9807, 66.5707, 970.954, 1181.07, 736.477, 0, 0, 0, 0
31, 17.9807, 66.5707, 970.954, 1180.85, 736.477, 0, 0, 0, 0
32, 17.9807, 66.5284, 970.954, 1180.85, 736.477, 0, 0, 0, 0
32, 17.9807, 66.5284, 970.954, 1180.85, 736.477, 0, 0, 0, 0
33, 17.9804, 66.5336, 970.955, 1180.84, 736.469, 0, 0, 0, 0
33, 17.9804, 66.5336, 970.955, 1180.84, 736.469, 0, 0, 0, 0
34, 17.9804, 66.4332, 970.952, 1180.86, 736.494, 0, 0, 0, 0
34, 17.9804, 66.4332, 970.952, 1180.86, 736.494, 0, 0, 0, 0
35, 17.9804, 66.4384, 970.953, 1180.85, 736.482, 0, 0, 0, 0
35, 17.9804, 66.4384, 970.953, 1180.85, 736.482, 0, 0, 0, 0
36, 17.9804, 66.4543, 970.955, 1180.84, 736.469, 0, 0, 0, 0
36, 17.9804, 66.4543, 970.955, 1180.84, 736.469, 0, 0, 0, 0
37, 17.9804, 66.5971, 970.955, 1180.84, 736.469, 0, 0, 0, 0
37, 17.9804, 66.5971, 970.955, 1180.84, 736.469, 0, 0, 0, 0
38, 17.9807, 66.5337, 970.957, 1180.82, 736.224, 0, 0, 0, 0
38, 17.9807, 66.5337, 970.957, 1180.82, 736.224, 0, 0, 0, 0
39, 17.9807, 66.5284, 970.959, 1180.81, 736.211, 0, 0, 0, 0
39, 17.9807, 66.5284, 970.959, 1180.81, 736.44, 0, 0, 0, 0
40, 17.9807, 66.5125, 970.959, 1180.81, 736.44, 0, 0, 0, 0
40, 17.9807, 66.5125, 970.959, 1180.81, 736.44, 0, 0, 0, 0
41, 17.9804, 66.5072, 970.96, 1180.8, 736.433, 0, 0, 0, 0
41, 17.9804, 66.5072, 970.96, 1180.8, 736.433, 0, 0, 0, 0
42, 17.9804, 66.5336, 970.96, 1180.8, 736.204, 0, 0, 0, 0
42, 17.9804, 66.5336, 970.96, 1180.8, 736.204, 0, 0, 0, 0
43, 17.9807, 66.5654, 970.961, 1180.8, 736.199, 0, 0, 0, 0
43, 17.9807, 66.5654, 970.961, 1180.57, 736.199, 0, 0, 0, 0
44, 17.9804, 66.6447, 970.958, 1180.58, 736.216, 0, 0, 0, 0
44, 17.9804, 66.6447, 970.958, 1180.58, 735.987, 0, 0, 0, 0
45, 17.9807, 66.6183, 970.959, 1180.58, 736.211, 0, 0, 0, 0
45, 17.9807, 66.6183, 970.959, 1180.58, 736.211, 0, 0, 0, 0
46, 17.9807, 66.6183, 970.957, 1180.59, 736.224, 0, 0, 0, 0
46, 17.9807, 66.6183, 970.957, 1180.82, 736.224, 0, 0, 0, 0
47, 17.981, 66.6871, 970.956, 1180.83, 736.233, 0, 0, 0, 0
47, 17.981, 66.6871, 970.956, 1180.83, 736.233, 0, 0, 0, 0
48, 17.981, 66.6289, 970.956, 1180.83, 736.233, 0, 0, 0, 0
48, 17.981, 66.6289, 970.956, 1180.83, 736.233, 0, 0, 0, 0
49, 17.981, 66.6924, 970.954, 1180.84, 736.246, 0, 0, 0, 0
49, 17.981, 66.6924, 970.954, 1180.84, 736.246, 0, 0, 0, 0
50, 17.981, 66.6025, 970.954, 1181.07, 736.246, 0, 0, 0, 0
50, 17.981, 66.6025, 970.954, 1180.84, 736.246, 0, 0, 0, 0
51, 17.981, 66.6395, 970.953, 1180.85, 736.258, 0, 0, 0, 0
51, 17.981, 66.6395, 970.953, 1180.85, 736.258, 0, 0, 0, 0
52, 17.9807, 66.6289, 970.952, 1180.86, 736.26, 0, 0, 0, 0
52, 17.9807, 66.6289, 970.952, 1180.63, 736.26, 0, 0, 0, 0
53, 17.981, 66.6236, 970.951, 1180.64, 736.27, 0, 0, 0, 0
53, 17.981, 66.6236, 970.951, 1180.64, 736.27, 0, 0, 0, 0
54, 17.981, 66.5443, 970.951, 1180.64, 736.499, 0, 0, 0, 0
54, 17.981, 66.5443, 970.951, 1180.64, 736.27, 0, 0, 0, 0
55, 17.981, 66.5866, 970.951, 1180.64, 736.27, 0, 0, 0, 0
55, 17.981, 66.5866, 970.951, 1180.87, 736.499, 0, 0, 0, 0
56, 17.981, 66.6501, 970.953, 1180.85, 736.487, 0, 0, 0, 0
56, 17.981, 66.6501, 970.953, 1180.85, 736.487, 0, 0, 0, 0
57, 17.9814, 66.5972, 970.955, 1180.84, 736.241, 0, 0, 0, 0
57, 17.9814, 66.5972, 970.955, 1180.84, 736.241, 0, 0, 0, 0
58, 17.9814, 66.6396, 970.957, 1180.6, 736.229, 0, 0, 0, 0
58, 17.9814, 66.6396, 970.957, 1180.6, 736.229, 0, 0, 0, 0
59, 17.981, 66.6607, 970.956, 1180.6, 736.233, 0, 0, 0, 0
59, 17.981, 66.6607, 970.956, 1180.6, 736.233, 0, 0, 0, 0
