0, 17.9807, 67.3586, 970.75, 1179.58, 735.673, 0, 0, 0, 0
1, 17.9804, 67.348, 970.749, 1179.59, 735.678, 0, 0, 0, 0
1, 17.9804, 67.348, 970.749, 1179.59, 735.678, 0, 0, 0, 0
2, 17.9807, 67.4115, 970.752, 1179.57, 735.661, 0, 0, 0, 0
2, 17.9807, 67.4115, 970.752, 1179.34, 735.661, 0, 0, 0, 0
3, 17.9804, 67.3797, 970.749, 1179.36, 735.907, 0, 0, 0, 0
3, 17.9804, 67.3797, 970.749, 1179.36, 735.907, 0, 0, 0, 0
4, 17.9801, 67.385, 970.751, 1179.36, 735.907, 0, 0, 0, 0
4, 17.9801, 67.385, 970.751, 1179.58, 735.897, 0, 0, 0, 0
5, 17.9801, 67.3744, 970.751, 1179.58, 735.897, 0, 0, 0, 0
5, 17.9801, 67.3744, 970.751, 1179.58, 735.897, 0, 0, 0, 0
6, 17.9804, 67.2951, 970.748, 1179.6, 735.919, 0, 0, 0, 0
6, 17.9804, 67.2951, 970.748, 1179.37, 735.919, 0, 0, 0, 0
7, 17.9804, 67.3321, 970.748, 1179.6, 735.919, 0, 0, 0, 0
7, 17.9804, 67.3321, 970.748, 1179.6, 735.919, 0, 0, 0, 0
8, 17.9801, 67.2951, 970.747, 1179.37, 735.692, 0, 0, 0, 0
8, 17.9801, 67.2951, 970.747, 1179.6, 735.692, 0, 0, 0, 0
9, 17.9801, 67.3215, 970.747, 1179.6, 735.692, 0, 0, 0, 0
9, 17.9801, 67.3215, 970.747, 1179.6, 735.692, 0, 0, 0, 0
10, 17.9801, 67.348, 970.749, 1179.59, 735.68, 0, 0, 0, 0
10, 17.9801, 67.348, 970.749, 1179.59, 735.68, 0, 0, 0, 0
11, 17.9801, 67.2951, 970.749, 1179.59, 735.68, 0, 0, 0, 0
11, 17.9801, 67.2951, 970.749, 1179.59, 735.68, 0, 0, 0, 0
12, 17.9798, 67.3373, 970.748, 1179.6, 735.685, 0, 0, 0, 0
12, 17.9798, 67.3373, 970.748, 1179.6, 735.685, 0, 0, 0, 0
13, 17.9798, 67.2686, 970.747, 1179.61, 735.697, 0, 0, 0, 0
13, 17.9798, 67.2686, 970.747, 1179.61, 735.697, 0, 0, 0, 0
14, 17.9798, 67.2527, 970.745, 1179.62, 735.709, 0, 0, 0, 0
