30, 17.9779, 67.3688, 970.748, 1179.14, 735.684, 0, 0, 0, 0
30, 17.9779, 67.3688, 970.748, 1179.37, 735.684, 0, 0, 0, 0
31, 17.9779, 67.3741, 970.748, 1179.37, 735.684, 0, 0, 0, 0
31, 17.9779, 67.3741, 970.748, 1179.37, 735.684, 0, 0, 0, 0
32, 17.9782, 67.4059, 970.749, 1179.36, 735.908, 0, 0, 0, 0
32, 17.9782, 67.4059, 970.749, 1179.36, 735.908, 0, 0, 0, 0
33, 17.9782, 67.353, 970.751, 1179.35, 735.896, 0, 0, 0, 0
33, 17.9782, 67.353, 970.751, 1179.35, 735.896, 0, 0, 0, 0
34, 17.9782, 67.3477, 970.749, 1179.36, 735.908, 0, 0, 0, 0
34, 17.9782, 67.3477, 970.749, 1179.36, 735.679, 0, 0, 0, 0
35, 17.9782, 67.2948, 970.751, 1179.35, 735.667, 0, 0, 0, 0
35, 17.9782, 67.2948, 970.751, 1179.35, 735.667, 0, 0, 0, 0
36, 17.9782, 67.3107, 970.751, 1179.35, 735.667, 0, 0, 0, 0
36, 17.9782, 67.3107, 970.751, 1179.35, 735.667, 0, 0, 0, 0
37, 17.9782, 67.3107, 970.749, 1179.36, 735.679, 0, 0, 0, 0
37, 17.9782, 67.3107, 970.749, 1179.36, 735.679, 0, 0, 0, 0
38, 17.9782, 67.3001, 970.749, 1179.36, 735.679, 0, 0, 0, 0
38, 17.9782, 67.3001, 970.749, 1179.36, 735.679, 0, 0, 0, 0
39, 17.9782, 67.2948, 970.749, 1179.36, 735.679, 0, 0, 0, 0
39, 17.9782, 67.2948, 970.749, 1179.36, 735.679, 0, 0, 0, 0
40, 17.9782, 67.2737, 970.749, 1179.36, 735.679, 0, 0, 0, 0
40, 17.9782, 67.2737, 970.749, 1179.36, 735.679, 0, 0, 0, 0
41, 17.9785, 67.2896, 970.749, 1179.36, 735.677, 0, 0, 0, 0
41, 17.9785, 67.2896, 970.749, 1179.36, 735.677, 0, 0, 0, 0
42, 17.9785, 67.2737, 970.748, 1179.37, 735.689, 0, 0, 0, 0
42, 17.9785, 67.2737, 970.748, 1179.6, 735.689, 0, 0, 0, 0
43, 17.9785, 67.2737, 970.749, 1179.59, 735.677, 0, 0, 0, 0
43, 17.9785, 67.2737, 970.749, 1179.59, 735.677, 0, 0, 0, 0
44, 17.9785, 67.316, 970.748, 1179.6, 735.918, 0, 0, 0, 0
44, 17.9785, 67.316, 970.748, 1179.6, 735.918, 0, 0, 0, 0
45, 17.9785, 67.2102, 970.744, 1179.62, 735.942, 0, 0, 0, 0
45, 17.9785, 67.2102, 970.744, 1179.39, 735.942, 0, 0, 0, 0
46, 17.9785, 67.242, 970.743, 1179.41, 735.955, 0, 0, 0, 0
46, 17.9785, 67.242, 970.743, 1179.41, 735.955, 0, 0, 0, 0
47, 17.9788, 67.2579, 970.742, 1179.41, 735.962, 0, 0, 0, 0
47, 17.9788, 67.2579, 970.742, 1179.41, 735.962, 0, 0, 0, 0
48, 17.9785, 67.2525, 970.741, 1179.19, 735.967, 0, 0, 0, 0
48, 17.9785, 67.2525, 970.741, 1179.19, 735.967, 0, 0, 0, 0
49, 17.9785, 67.2578, 970.741, 1179.19, 735.967, 0, 0, 0, 0
49, 17.9785, 67.2578, 970.741, 1179.19, 735.967, 0, 0, 0, 0
50, 17.9785, 67.3001, 970.739, 1179.2, 735.979, 0, 0, 0, 0
50, 17.9785, 67.3001, 970.739, 1179.2, 735.979, 0, 0, 0, 0
51, 17.9785, 67.2473, 970.739, 1179.2, 735.979, 0, 0, 0, 0
51, 17.9785, 67.2473, 970.739, 1179.2, 735.979, 0, 0, 0, 0
52, 17.9785, 67.2578, 970.736, 1179.23, 736.003, 0, 0, 0, 0
52, 17.9785, 67.2578, 970.736, 1179.23, 736.003, 0, 0, 0, 0
53, 17.9785, 67.2578, 970.736, 1179.23, 736.003, 0, 0, 0, 0
53, 17.9785, 67.2578, 970.736, 1179.23, 735.774, 0, 0, 0, 0
54, 17.9785, 67.2102, 970.736, 1179.23, 735.774, 0, 0, 0, 0
54, 17.9785, 67.2102, 970.736, 1179.23, 735.774, 0, 0, 0, 0
55, 17.9782, 67.3001, 970.736, 1179.23, 735.777, 0, 0, 0, 0
55, 17.9782, 67.3001, 970.736, 1179.23, 735.777, 0, 0, 0, 0
56, 17.9782, 67.2895, 970.734, 1179.47, 735.789, 0, 0, 0, 0
56, 17.9782, 67.2895, 970.734, 1179.47, 736.018, 0, 0, 0, 0
57, 17.9779, 67.3106, 970.735, 1179.46, 736.01, 0, 0, 0, 0
57, 17.9779, 67.3106, 970.735, 1179.46, 735.781, 0, 0, 0, 0
58, 17.9779, 67.3265, 970.735, 1179.46, 735.781, 0, 0, 0, 0
58, 17.9779, 67.3265, 970.735, 1179.46, 735.781, 0, 0, 0, 0
59, 17.9779, 67.3, 970.735, 1179.46, 735.781, 0, 0, 0, 0
59, 17.9779, 67.3, 970.735, 1179.46, 735.781, 0, 0, 0, 0
