0, 18.0111, 66.5275, 970.877, 1180.49, 736.81, 0, 0, 0, 0
1, 18.0111, 66.5275, 970.877, 1180.49, 736.581, 0, 0, 0, 0
1, 18.0111, 66.5275, 970.878, 1180.48, 736.798, 0, 0, 0, 0
2, 18.0111, 66.5275, 970.878, 1180.48, 736.798, 0, 0, 0, 0
2, 18.0111, 66.5116, 970.88, 1180.47, 736.786, 0, 0, 0, 0
3, 18.0111, 66.5116, 970.88, 1180.47, 736.557, 0, 0, 0, 0
3, 18.0111, 66.5222, 970.88, 1180.47, 736.557, 0, 0, 0, 0
4, 18.0111, 66.5222, 970.88, 1180.47, 736.557, 0, 0, 0, 0
4, 18.0111, 66.5222, 970.882, 1180.46, 736.545, 0, 0, 0, 0
5, 18.0111, 66.5222, 970.882, 1180.46, 736.545, 0, 0, 0, 0
5, 18.0111, 66.5698, 970.88, 1180.24, 736.557, 0, 0, 0, 0
6, 18.0111, 66.5698, 970.88, 1180.24, 736.557, 0, 0, 0, 0
6, 18.0108, 66.5645, 970.878, 1180.25, 736.572, 0, 0, 0, 0
7, 18.0108, 66.5645, 970.878, 1180.25, 736.572, 0, 0, 0, 0
7, 18.0108, 66.5381, 970.876, 1180.27, 736.584, 0, 0, 0, 0
8, 18.0108, 66.5381, 970.876, 1180.27, 736.584, 0, 0, 0, 0
8, 18.0105, 66.5803, 970.876, 1180.27, 736.588, 0, 0, 0, 0
9, 18.0105, 66.5803, 970.876, 1180.5, 736.588, 0, 0, 0, 0
9, 18.0102, 66.6173, 970.875, 1180.5, 736.591, 0, 0, 0, 0
10, 18.0102, 66.6173, 970.875, 1180.5, 736.591, 0, 0, 0, 0
10, 18.0102, 66.6067, 970.875, 1180.5, 736.591, 0, 0, 0, 0
11, 18.0102, 66.6067, 970.875, 1180.5, 736.591, 0, 0, 0, 0
11, 18.0105, 66.5909, 970.876, 1180.5, 736.588, 0, 0, 0, 0
12, 18.0105, 66.5909, 970.876, 1180.5, 736.817, 0, 0, 0, 0
12, 18.0105, 66.5697, 970.876, 1180.5, 736.817, 0, 0, 0, 0
13, 18.0105, 66.5697, 970.876, 1180.5, 736.817, 0, 0, 0, 0
13, 18.0105, 66.6491, 970.876, 1180.5, 736.588, 0, 0, 0, 0
14, 18.0105, 66.6491, 970.876, 1180.5, 736.588, 0, 0, 0, 0
