0, 18.0111, 66.5222, 970.865, 1180.58, 736.667, 0, 0, 0, 0
1, 18.0111, 66.5222, 970.865, 1180.58, 736.667, 0, 0, 0, 0
1, 18.0114, 66.5805, 970.867, 1180.56, 736.65, 0, 0, 0, 0
2, 18.0114, 66.5805, 970.867, 1180.56, 736.65, 0, 0, 0, 0
2, 18.0114, 66.5593, 970.866, 1180.57, 736.662, 0, 0, 0, 0
3, 18.0114, 66.5593, 970.866, 1180.57, 736.662, 0, 0, 0, 0
3, 18.0111, 66.5434, 970.865, 1180.58, 736.667, 0, 0, 0, 0
4, 18.0111, 66.5434, 970.865, 1180.58, 736.667, 0, 0, 0, 0
4, 18.0111, 66.5434, 970.865, 1180.58, 736.667, 0, 0, 0, 0
5, 18.0111, 66.5434, 970.865, 1180.58, 736.438, 0, 0, 0, 0
5, 18.0111, 66.591, 970.865, 1180.58, 736.438, 0, 0, 0, 0
6, 18.0111, 66.591, 970.865, 1180.58, 736.438, 0, 0, 0, 0
6, 18.0111, 66.5698, 970.863, 1180.59, 736.45, 0, 0, 0, 0
7, 18.0111, 66.5698, 970.863, 1180.59, 736.45, 0, 0, 0, 0
7, 18.0111, 66.5381, 970.862, 1180.6, 736.691, 0, 0, 0, 0
8, 18.0111, 66.5381, 970.862, 1180.6, 736.691, 0, 0, 0, 0
8, 18.0111, 66.6386, 970.862, 1180.6, 736.691, 0, 0, 0, 0
9, 18.0111, 66.6386, 970.862, 1180.83, 736.691, 0, 0, 0, 0
9, 18.0114, 66.5699, 970.861, 1180.84, 736.698, 0, 0, 0, 0
10, 18.0114, 66.5699, 970.861, 1180.84, 736.698, 0, 0, 0, 0
10, 18.0111, 66.6333, 970.86, 1180.84, 736.703, 0, 0, 0, 0
11, 18.0111, 66.6333, 970.86, 1180.84, 736.703, 0, 0, 0, 0
11, 18.0111, 66.6439, 970.858, 1180.85, 736.715, 0, 0, 0, 0
12, 18.0111, 66.6439, 970.858, 1180.85, 736.715, 0, 0, 0, 0
12, 18.0111, 66.5804, 970.858, 1180.85, 736.715, 0, 0, 0, 0
13, 18.0111, 66.5804, 970.858, 1180.63, 736.715, 0, 0, 0, 0
13, 18.0108, 66.6121, 970.858, 1180.63, 736.718, 0, 0, 0, 0
14, 18.0108, 66.6121, 970.858, 1180.63, 736.718, 0, 0, 0, 0
14, 18.0108, 66.6861, 970.858, 1180.63, 736.718, 0, 0, 0, 0
15, 18.0108, 66.6861, 970.858, 1180.63, 736.718, 0, 0, 0, 0
15, 18.0105, 66.6702, 970.857, 1180.63, 736.722, 0, 0, 0, 0
16, 18.0105, 66.6702, 970.857, 1180.63, 736.722, 0, 0, 0, 0
16, 18.0105, 66.6279, 970.857, 1180.63, 736.722, 0, 0, 0, 0
17, 18.0105, 66.6279, 970.857, 1180.63, 736.722, 0, 0, 0, 0
17, 18.0105, 66.6226, 970.857, 1180.63, 736.722, 0, 0, 0, 0
18, 18.0105, 66.6226, 970.857, 1180.63, 736.722, 0, 0, 0, 0
18, 18.0105, 66.6808, 970.857, 1180.63, 736.722, 0, 0, 0, 0
19, 18.0105, 66.6808, 970.857, 1180.63, 736.722, 0, 0, 0, 0
19, 18.0105, 66.6173, 970.857, 1180.63, 736.722, 0, 0, 0, 0
20, 18.0105, 66.6173, 970.857, 1180.63, 736.722, 0, 0, 0, 0
20, 18.0108, 66.6385, 970.858, 1180.63, 736.718, 0, 0, 0, 0
21, 18.0108, 66.6385, 970.858, 1180.63, 736.718, 0, 0, 0, 0
21, 18.0108, 66.6756, 970.858, 1180.63, 736.718, 0, 0, 0, 0
22, 18.0108, 66.6756, 970.858, 1180.63, 736.718, 0, 0, 0, 0
22, 18.0108, 66.6809, 970.858, 1180.63, 736.718, 0, 0, 0, 0
23, 18.0108, 66.6809, 970.858, 1180.63, 736.718, 0, 0, 0, 0
23, 18.0108, 66.6597, 970.858, 1180.63, 736.489, 0, 0, 0, 0
24, 18.0108, 66.6597, 970.858, 1180.63, 736.489, 0, 0, 0, 0
24, 18.0108, 66.7285, 970.856, 1180.64, 736.501, 0, 0, 0, 0
25, 18.0108, 66.7285, 970.856, 1180.64, 736.501, 0, 0, 0, 0
25, 18.0105, 66.7284, 970.856, 1180.64, 736.506, 0, 0, 0, 0
26, 18.0105, 66.7284, 970.856, 1180.64, 736.506, 0, 0, 0, 0
26, 18.0105, 66.702, 970.856, 1180.64, 736.506, 0, 0, 0, 0
27, 18.0105, 66.702, 970.856, 1180.64, 736.506, 0, 0, 0, 0
27, 18.0108, 66.665, 970.855, 1180.65, 736.513, 0, 0, 0, 0
28, 18.0108, 66.665, 970.855, 1180.65, 736.742, 0, 0, 0, 0
28, 18.0108, 66.665, 970.855, 1180.65, 736.742, 0, 0, 0, 0
29, 18.0108, 66.665, 970.855, 1180.65, 736.513, 0, 0, 0, 0
29, 18.0108, 66.7073, 970.855, 1180.65, 736.742, 0, 0, 0, 0
30, 18.0108, 66.7073, 970.855, 1180.65, 736.742, 0, 0, 0, 0
30, 18.0108, 66.739, 970.855, 1180.65, 736.742, 0, 0, 0, 0
31, 18.0108, 66.739, 970.855, 1180.65, 736.742, 0, 0, 0, 0
31, 18.0108, 66.6914, 970.856, 1180.64, 736.73, 0, 0, 0, 0
32, 18.0108, 66.6914, 970.856, 1180.64, 736.73, 0, 0, 0, 0
32, 18.0108, 66.6544, 970.856, 1180.64, 736.73, 0, 0, 0, 0
33, 18.0108, 66.6544, 970.856, 1180.64, 736.73, 0, 0, 0, 0
33, 18.0105, 66.6226, 970.857, 1180.63, 736.722, 0, 0, 0, 0
34, 18.0105, 66.6226, 970.857, 1180.63, 736.722, 0, 0, 0, 0
34, 18.0105, 66.6702, 970.857, 1180.63, 736.722, 0, 0, 0, 0
35, 18.0105, 66.6702, 970.857, 1180.63, 736.722, 0, 0, 0, 0
35, 18.0102, 66.6861, 970.857, 1180.63, 736.725, 0, 0, 0, 0
36, 18.0102, 66.6861, 970.857, 1180.63, 736.725, 0, 0, 0, 0
36, 18.0102, 66.6649, 970.855, 1180.65, 736.737, 0, 0, 0, 0
37, 18.0102, 66.6649, 970.855, 1180.65, 736.737, 0, 0, 0, 0
37, 18.0102, 66.6543, 970.855, 1180.65, 736.737, 0, 0, 0, 0
38, 18.0102, 66.6543, 970.855, 1180.65, 736.737, 0, 0, 0, 0
38, 18.0102, 66.6438, 970.854, 1180.66, 736.749, 0, 0, 0, 0
39, 18.0102, 66.6438, 970.854, 1180.66, 736.749, 0, 0, 0, 0
39, 18.0102, 66.649, 970.854, 1180.66, 736.749, 0, 0, 0, 0
40, 18.0102, 66.649, 970.854, 1180.66, 736.749, 0, 0, 0, 0
40, 18.0102, 66.6596, 970.855, 1180.65, 736.737, 0, 0, 0, 0
41, 18.0102, 66.6596, 970.855, 1180.65, 736.737, 0, 0, 0, 0
41, 18.0105, 66.6967, 970.856, 1180.64, 736.735, 0, 0, 0, 0
42, 18.0105, 66.6967, 970.856, 1180.64, 736.735, 0, 0, 0, 0
42, 18.0102, 66.7125, 970.857, 1180.63, 736.725, 0, 0, 0, 0
43, 18.0102, 66.7125, 970.857, 1180.63, 736.725, 0, 0, 0, 0
43, 18.0108, 66.7073, 970.856, 1180.64, 736.73, 0, 0, 0, 0
44, 18.0108, 66.7073, 970.856, 1180.64, 736.73, 0, 0, 0, 0
