0, 17.9893, 66.6196, 970.846, 1180.03, 735.889, 0, 0, 0, 0
1, 17.9896, 66.5561, 970.846, 1180.03, 735.887, 0, 0, 0, 0
1, 17.9896, 66.5561, 970.846, 1180.03, 735.887, 0, 0, 0, 0
2, 17.9896, 66.6513, 970.845, 1180.04, 735.899, 0, 0, 0, 0
2, 17.9896, 66.6513, 970.845, 1180.04, 735.899, 0, 0, 0, 0
3, 17.9896, 66.6249, 970.845, 1180.04, 735.899, 0, 0, 0, 0
3, 17.9896, 66.6249, 970.845, 1180.04, 735.67, 0, 0, 0, 0
4, 17.9896, 66.6249, 970.845, 1180.04, 735.67, 0, 0, 0, 0
4, 17.9896, 66.6249, 970.845, 1180.27, 735.67, 0, 0, 0, 0
5, 17.9896, 66.5879, 970.843, 1180.28, 735.682, 0, 0, 0, 0
5, 17.9896, 66.5879, 970.843, 1180.28, 735.682, 0, 0, 0, 0
6, 17.9896, 66.609, 970.843, 1180.28, 735.682, 0, 0, 0, 0
6, 17.9896, 66.609, 970.843, 1180.28, 735.682, 0, 0, 0, 0
7, 17.9896, 66.5773, 970.843, 1180.28, 735.682, 0, 0, 0, 0
7, 17.9896, 66.5773, 970.843, 1180.05, 735.682, 0, 0, 0, 0
8, 17.9896, 66.5984, 970.843, 1180.05, 735.682, 0, 0, 0, 0
8, 17.9896, 66.5984, 970.843, 1180.05, 735.682, 0, 0, 0, 0
9, 17.9899, 66.6514, 970.844, 1180.05, 735.678, 0, 0, 0, 0
9, 17.9899, 66.6514, 970.844, 1180.05, 735.678, 0, 0, 0, 0
10, 17.9899, 66.6567, 970.844, 1180.27, 735.678, 0, 0, 0, 0
10, 17.9899, 66.6567, 970.844, 1180.27, 735.678, 0, 0, 0, 0
11, 17.9899, 66.7043, 970.844, 1180.27, 735.678, 0, 0, 0, 0
11, 17.9899, 66.7043, 970.844, 1180.27, 735.678, 0, 0, 0, 0
12, 17.9896, 66.6513, 970.841, 1180.29, 735.694, 0, 0, 0, 0
12, 17.9896, 66.6513, 970.841, 1180.29, 735.694, 0, 0, 0, 0
13, 17.9896, 66.7201, 970.841, 1180.29, 735.694, 0, 0, 0, 0
13, 17.9896, 66.7201, 970.841, 1180.29, 735.694, 0, 0, 0, 0
14, 17.9896, 66.6883, 970.84, 1180.3, 735.707, 0, 0, 0, 0
14, 17.9896, 66.6883, 970.84, 1180.3, 735.707, 0, 0, 0, 0
15, 17.9899, 66.6831, 970.837, 1180.32, 735.726, 0, 0, 0, 0
15, 17.9899, 66.6831, 970.837, 1180.09, 735.726, 0, 0, 0, 0
16, 17.9899, 66.736, 970.835, 1180.11, 735.738, 0, 0, 0, 0
16, 17.9899, 66.736, 970.835, 1180.11, 735.738, 0, 0, 0, 0
17, 17.9896, 66.6831, 970.835, 1180.11, 735.743, 0, 0, 0, 0
18, 17.9899, 66.7148, 970.835, 1180.11, 735.738, 0, 0, 0, 0
18, 17.9899, 66.7148, 970.835, 1180.11, 735.738, 0, 0, 0, 0
19, 17.9896, 66.7571, 970.833, 1180.12, 735.755, 0, 0, 0, 0
19, 17.9896, 66.7571, 970.833, 1180.12, 735.755, 0, 0, 0, 0
20, 17.9896, 66.7677, 970.835, 1180.11, 735.743, 0, 0, 0, 0
20, 17.9896, 66.7677, 970.835, 1180.11, 735.743, 0, 0, 0, 0
21, 17.9896, 66.8047, 970.833, 1180.12, 735.755, 0, 0, 0, 0
21, 17.9896, 66.8047, 970.833, 1180.12, 735.755, 0, 0, 0, 0
22, 17.9896, 66.7783, 970.831, 1180.14, 735.768, 0, 0, 0, 0
22, 17.9896, 66.7783, 970.831, 1180.14, 735.768, 0, 0, 0, 0
23, 17.9893, 66.8258, 970.833, 1180.13, 735.758, 0, 0, 0, 0
23, 17.9893, 66.8258, 970.833, 1180.13, 735.758, 0, 0, 0, 0
24, 17.9893, 66.7782, 970.833, 1180.13, 735.758, 0, 0, 0, 0
24, 17.9893, 66.7782, 970.833, 1180.13, 735.758, 0, 0, 0, 0
25, 17.9896, 66.7518, 970.833, 1180.12, 735.755, 0, 0, 0, 0
25, 17.9896, 66.7518, 970.833, 1180.12, 735.755, 0, 0, 0, 0
26, 17.9896, 66.8364, 970.833, 1180.12, 735.755, 0, 0, 0, 0
26, 17.9896, 66.8364, 970.833, 1180.12, 735.984, 0, 0, 0, 0
27, 17.9896, 66.7412, 970.835, 1180.11, 735.972, 0, 0, 0, 0
27, 17.9896, 66.7412, 970.835, 1180.11, 735.972, 0, 0, 0, 0
28, 17.9893, 66.7359, 970.836, 1180.1, 735.962, 0, 0, 0, 0
28, 17.9893, 66.7359, 970.836, 1180.1, 735.962, 0, 0, 0, 0
29, 17.989, 66.757, 970.835, 1180.11, 736.196, 0, 0, 0, 0
29, 17.989, 66.757, 970.835, 1180.11, 736.196, 0, 0, 0, 0
30, 17.9886, 66.7675, 970.835, 1180.11, 736.201, 0, 0, 0, 0
30, 17.9886, 66.7675, 970.835, 1180.11, 736.43, 0, 0, 0, 0
31, 17.989, 66.7464, 970.837, 1180.09, 736.413, 0, 0, 0, 0
31, 17.989, 66.7464, 970.837, 1180.09, 736.642, 0, 0, 0, 0
32, 17.9886, 66.7411, 970.835, 1180.11, 736.658, 0, 0, 0, 0
32, 17.9886, 66.7411, 970.835, 1180.34, 736.43, 0, 0, 0, 0
33, 17.9886, 66.7199, 970.835, 1180.34, 736.201, 0, 0, 0, 0
33, 17.9886, 66.7199, 970.835, 1180.34, 736.201, 0, 0, 0, 0
34, 17.9886, 66.7517, 970.835, 1180.57, 735.972, 0, 0, 0, 0
34, 17.9886, 66.7517, 970.835, 1180.57, 735.743, 0, 0, 0, 0
35, 17.9883, 66.7569, 970.834, 1180.57, 735.745, 0, 0, 0, 0
35, 17.9883, 66.7569, 970.834, 1180.57, 735.974, 0, 0, 0, 0
36, 17.988, 66.6511, 970.834, 1180.58, 735.979, 0, 0, 0, 0
36, 17.988, 66.6511, 970.834, 1180.35, 735.75, 0, 0, 0, 0
37, 17.9883, 66.7199, 970.833, 1180.35, 735.757, 0, 0, 0, 0
37, 17.9883, 66.7199, 970.833, 1180.35, 735.757, 0, 0, 0, 0
38, 17.988, 66.6987, 970.832, 1180.36, 735.762, 0, 0, 0, 0
38, 17.988, 66.6987, 970.832, 1180.36, 735.762, 0, 0, 0, 0
