0, 17.994, 66.5779, 970.834, 1180.35, 735.979, 0, 0, 0, 0
1, 17.994, 66.5674, 970.832, 1180.13, 735.991, 0, 0, 0, 0
1, 17.994, 66.5674, 970.832, 1180.13, 735.991, 0, 0, 0, 0
2, 17.994, 66.5832, 970.83, 1180.14, 736.003, 0, 0, 0, 0
2, 17.994, 66.5832, 970.83, 1180.14, 736.003, 0, 0, 0, 0
3, 17.994, 66.5674, 970.829, 1180.15, 736.016, 0, 0, 0, 0
3, 17.994, 66.5674, 970.829, 1180.15, 735.787, 0, 0, 0, 0
4, 17.994, 66.5726, 970.829, 1180.15, 735.787, 0, 0, 0, 0
4, 17.994, 66.5726, 970.829, 1180.38, 735.787, 0, 0, 0, 0
5, 17.994, 66.5938, 970.827, 1180.4, 735.799, 0, 0, 0, 0
5, 17.994, 66.5938, 970.827, 1180.4, 735.799, 0, 0, 0, 0
6, 17.994, 66.5515, 970.829, 1180.38, 735.787, 0, 0, 0, 0
6, 17.994, 66.5515, 970.829, 1180.38, 735.787, 0, 0, 0, 0
7, 17.9937, 66.5726, 970.828, 1180.39, 735.791, 0, 0, 0, 0
7, 17.9937, 66.5726, 970.828, 1180.62, 735.791, 0, 0, 0, 0
8, 17.994, 66.6097, 970.83, 1180.6, 735.775, 0, 0, 0, 0
8, 17.994, 66.6097, 970.83, 1180.6, 735.775, 0, 0, 0, 0
9, 17.994, 66.5885, 970.83, 1180.6, 735.775, 0, 0, 0, 0
9, 17.994, 66.5885, 970.83, 1180.6, 735.775, 0, 0, 0, 0
10, 17.9943, 66.5621, 970.833, 1180.58, 735.987, 0, 0, 0, 0
10, 17.9943, 66.5621, 970.833, 1180.35, 735.758, 0, 0, 0, 0
11, 17.994, 66.5515, 970.832, 1180.36, 735.762, 0, 0, 0, 0
11, 17.994, 66.5515, 970.832, 1180.36, 735.762, 0, 0, 0, 0
12, 17.994, 66.5832, 970.832, 1180.36, 735.762, 0, 0, 0, 0
12, 17.994, 66.5832, 970.832, 1180.36, 735.762, 0, 0, 0, 0
13, 17.994, 66.5621, 970.832, 1180.36, 735.762, 0, 0, 0, 0
