0, 17.9814, 66.5338, 970.871, 1180.3, 736.621, 0, 0, 0, 0
1, 17.981, 66.4597, 970.869, 1180.32, 736.409, 0, 0, 0, 0
1, 17.981, 66.4597, 970.869, 1180.32, 736.409, 0, 0, 0, 0
2, 17.981, 66.502, 970.869, 1180.55, 736.409, 0, 0, 0, 0
2, 17.981, 66.502, 970.869, 1180.55, 736.409, 0, 0, 0, 0
3, 17.9814, 66.6025, 970.87, 1180.54, 736.404, 0, 0, 0, 0
3, 17.9814, 66.6025, 970.87, 1180.54, 736.404, 0, 0, 0, 0
4, 17.981, 66.576, 970.869, 1180.55, 736.409, 0, 0, 0, 0
4, 17.981, 66.576, 970.869, 1180.55, 736.409, 0, 0, 0, 0
5, 17.9807, 66.6501, 970.872, 1180.53, 736.387, 0, 0, 0, 0
5, 17.9807, 66.6501, 970.872, 1180.53, 736.387, 0, 0, 0, 0
6, 17.9807, 66.5654, 970.872, 1180.53, 736.387, 0, 0, 0, 0
6, 17.9807, 66.5654, 970.872, 1180.53, 736.616, 0, 0, 0, 0
7, 17.981, 66.5707, 970.872, 1180.52, 736.613, 0, 0, 0, 0
7, 17.981, 66.5707, 970.872, 1180.52, 736.384, 0, 0, 0, 0
8, 17.981, 66.6025, 970.872, 1180.52, 736.384, 0, 0, 0, 0
8, 17.981, 66.6025, 970.872, 1180.52, 736.384, 0, 0, 0, 0
9, 17.981, 66.5919, 970.872, 1180.52, 736.384, 0, 0, 0, 0
9, 17.981, 66.5919, 970.872, 1180.52, 736.384, 0, 0, 0, 0
10, 17.981, 66.5443, 970.874, 1180.51, 736.372, 0, 0, 0, 0
10, 17.981, 66.5443, 970.874, 1180.51, 736.601, 0, 0, 0, 0
11, 17.981, 66.6236, 970.874, 1180.51, 736.601, 0, 0, 0, 0
11, 17.981, 66.6236, 970.874, 1180.51, 736.372, 0, 0, 0, 0
12, 17.9807, 66.5813, 970.875, 1180.5, 736.362, 0, 0, 0, 0
12, 17.9807, 66.5813, 970.875, 1180.5, 736.362, 0, 0, 0, 0
13, 17.9807, 66.5866, 970.875, 1180.5, 736.362, 0, 0, 0, 0
13, 17.9807, 66.5866, 970.875, 1180.5, 736.362, 0, 0, 0, 0
14, 17.9807, 66.6236, 970.877, 1180.49, 736.35, 0, 0, 0, 0
14, 17.9807, 66.6236, 970.877, 1180.49, 736.579, 0, 0, 0, 0
15, 17.9804, 66.6183, 970.876, 1180.49, 736.584, 0, 0, 0, 0
15, 17.9804, 66.6183, 970.876, 1180.49, 736.584, 0, 0, 0, 0
16, 17.9807, 66.5972, 970.877, 1180.49, 736.579, 0, 0, 0, 0
16, 17.9807, 66.5972, 970.877, 1180.49, 736.579, 0, 0, 0, 0
17, 17.9807, 66.6077, 970.875, 1180.5, 736.591, 0, 0, 0, 0
17, 17.9807, 66.6077, 970.875, 1180.5, 736.591, 0, 0, 0, 0
18, 17.9807, 66.6606, 970.877, 1180.49, 736.579, 0, 0, 0, 0
18, 17.9807, 66.6606, 970.877, 1180.49, 736.579, 0, 0, 0, 0
19, 17.9807, 66.5972, 970.877, 1180.49, 736.579, 0, 0, 0, 0
19, 17.9807, 66.5972, 970.877, 1180.49, 736.579, 0, 0, 0, 0
20, 17.9804, 66.6447, 970.876, 1180.49, 736.584, 0, 0, 0, 0
20, 17.9804, 66.6447, 970.876, 1180.49, 736.584, 0, 0, 0, 0
21, 17.9804, 66.5918, 970.875, 1180.51, 736.596, 0, 0, 0, 0
21, 17.9804, 66.5918, 970.875, 1180.51, 736.596, 0, 0, 0, 0
22, 17.9804, 66.6288, 970.875, 1180.51, 736.596, 0, 0, 0, 0
22, 17.9804, 66.6288, 970.875, 1180.51, 736.596, 0, 0, 0, 0
23, 17.9804, 66.5601, 970.875, 1180.51, 736.596, 0, 0, 0, 0
23, 17.9804, 66.5601, 970.875, 1180.51, 736.596, 0, 0, 0, 0
24, 17.9804, 66.6077, 970.876, 1180.49, 736.584, 0, 0, 0, 0
24, 17.9804, 66.6077, 970.876, 1180.49, 736.584, 0, 0, 0, 0
25, 17.9804, 66.5812, 970.878, 1180.48, 736.572, 0, 0, 0, 0
25, 17.9804, 66.5812, 970.878, 1180.48, 736.572, 0, 0, 0, 0
26, 17.9804, 66.5918, 970.876, 1180.49, 736.584, 0, 0, 0, 0
26, 17.9804, 66.5918, 970.876, 1180.49, 736.584, 0, 0, 0, 0
27, 17.9804, 66.5442, 970.876, 1180.49, 736.584, 0, 0, 0, 0
27, 17.9804, 66.5442, 970.876, 1180.49, 736.584, 0, 0, 0, 0
28, 17.9804, 66.5707, 970.876, 1180.49, 736.584, 0, 0, 0, 0
28, 17.9804, 66.5707, 970.876, 1180.49, 736.584, 0, 0, 0, 0
29, 17.9807, 66.4914, 970.877, 1180.49, 736.35, 0, 0, 0, 0
29, 17.9807, 66.4914, 970.877, 1180.49, 736.35, 0, 0, 0, 0
30, 17.9807, 66.502, 970.875, 1180.5, 736.591, 0, 0, 0, 0
30, 17.9807, 66.502, 970.875, 1180.5, 736.591, 0, 0, 0, 0
31, 17.981, 66.5073, 970.876, 1180.5, 736.589, 0, 0, 0, 0
31, 17.981, 66.5073, 970.876, 1180.5, 736.589, 0, 0, 0, 0
32, 17.9807, 66.5337, 970.875, 1180.5, 736.591, 0, 0, 0, 0
32, 17.9807, 66.5337, 970.875, 1180.5, 736.591, 0, 0, 0, 0
33, 17.9807, 66.539, 970.875, 1180.5, 736.591, 0, 0, 0, 0
33, 17.9807, 66.539, 970.875, 1180.5, 736.591, 0, 0, 0, 0
34, 17.9807, 66.5178, 970.877, 1180.26, 736.579, 0, 0, 0, 0
34, 17.9807, 66.5178, 970.877, 1180.49, 736.579, 0, 0, 0, 0
35, 17.981, 66.5126, 970.879, 1180.47, 736.565, 0, 0, 0, 0
35, 17.981, 66.5126, 970.879, 1180.47, 736.565, 0, 0, 0, 0
36, 17.981, 66.4914, 970.877, 1180.49, 736.577, 0, 0, 0, 0
36, 17.981, 66.4914, 970.877, 1180.49, 736.577, 0, 0, 0, 0
37, 17.9807, 66.502, 970.877, 1180.49, 736.579, 0, 0, 0, 0
37, 17.9807, 66.502, 970.877, 1180.49, 736.579, 0, 0, 0, 0
38, 17.9807, 66.4702, 970.877, 1180.49, 736.579, 0, 0, 0, 0
38, 17.9807, 66.4702, 970.877, 1180.49, 736.579, 0, 0, 0, 0
39, 17.9807, 66.4544, 970.877, 1180.49, 736.579, 0, 0, 0, 0
39, 17.9807, 66.4544, 970.877, 1180.49, 736.579, 0, 0, 0, 0
40, 17.9807, 66.4914, 970.877, 1180.49, 736.579, 0, 0, 0, 0
40, 17.9807, 66.4914, 970.877, 1180.49, 736.579, 0, 0, 0, 0
41, 17.981, 66.4967, 970.876, 1180.5, 736.589, 0, 0, 0, 0
41, 17.981, 66.4967, 970.876, 1180.5, 736.589, 0, 0, 0, 0
42, 17.981, 66.5126, 970.876, 1180.5, 736.589, 0, 0, 0, 0
42, 17.981, 66.5126, 970.876, 1180.5, 736.589, 0, 0, 0, 0
43, 17.9807, 66.4967, 970.875, 1180.5, 736.591, 0, 0, 0, 0
43, 17.9807, 66.4967, 970.875, 1180.5, 736.591, 0, 0, 0, 0
44, 17.9807, 66.5284, 970.877, 1180.49, 736.579, 0, 0, 0, 0
44, 17.9807, 66.5284, 970.877, 1180.49, 736.579, 0, 0, 0, 0
45, 17.9807, 66.5654, 970.877, 1180.49, 736.579, 0, 0, 0, 0
45, 17.9807, 66.5654, 970.877, 1180.49, 736.579, 0, 0, 0, 0
46, 17.9807, 66.5231, 970.877, 1180.49, 736.579, 0, 0, 0, 0
46, 17.9807, 66.5231, 970.877, 1180.49, 736.579, 0, 0, 0, 0
47, 17.9807, 66.5125, 970.877, 1180.49, 736.579, 0, 0, 0, 0
47, 17.9807, 66.5125, 970.877, 1180.49, 736.579, 0, 0, 0, 0
48, 17.981, 66.539, 970.879, 1180.47, 736.565, 0, 0, 0, 0
48, 17.981, 66.539, 970.879, 1180.47, 736.565, 0, 0, 0, 0
49, 17.981, 66.5179, 970.879, 1180.47, 736.565, 0, 0, 0, 0
49, 17.981, 66.5179, 970.879, 1180.47, 736.565, 0, 0, 0, 0
50, 17.981, 66.5073, 970.879, 1180.47, 736.565, 0, 0, 0, 0
50, 17.981, 66.5073, 970.879, 1180.47, 736.565, 0, 0, 0, 0
51, 17.981, 66.5073, 970.879, 1180.47, 736.565, 0, 0, 0, 0
51, 17.981, 66.5073, 970.879, 1180.47, 736.565, 0, 0, 0, 0
52, 17.9807, 66.4702, 970.88, 1180.47, 736.555, 0, 0, 0, 0
52, 17.9807, 66.4702, 970.88, 1180.47, 736.555, 0, 0, 0, 0
53, 17.9807, 66.5073, 970.88, 1180.47, 736.555, 0, 0, 0, 0
53, 17.9807, 66.5073, 970.88, 1180.47, 736.555, 0, 0, 0, 0
54, 17.9807, 66.5125, 970.88, 1180.24, 736.555, 0, 0, 0, 0
54, 17.9807, 66.5125, 970.88, 1180.47, 736.555, 0, 0, 0, 0
55, 17.981, 66.539, 970.881, 1180.46, 736.553, 0, 0, 0, 0
55, 17.981, 66.539, 970.881, 1180.46, 736.553, 0, 0, 0, 0
56, 17.9814, 66.4968, 970.878, 1180.48, 736.572, 0, 0, 0, 0
56, 17.9814, 66.4968, 970.878, 1180.48, 736.572, 0, 0, 0, 0
57, 17.9814, 66.5073, 970.878, 1180.48, 736.572, 0, 0, 0, 0
57, 17.9814, 66.5073, 970.878, 1180.48, 736.572, 0, 0, 0, 0
58, 17.9814, 66.5285, 970.878, 1180.48, 736.572, 0, 0, 0, 0
58, 17.9814, 66.5285, 970.878, 1180.48, 736.572, 0, 0, 0, 0
59, 17.9814, 66.5497, 970.878, 1180.48, 736.572, 0, 0, 0, 0
59, 17.9814, 66.5497, 970.878, 1180.48, 736.572, 0, 0, 0, 0
