0, 18.0083, 66.7757, 970.84, 1180.76, 736.846, 0, 0, 0, 0
1, 18.0083, 66.7704, 970.842, 1180.74, 737.062, 0, 0, 0, 0
1, 18.0083, 66.7704, 970.842, 1180.74, 737.062, 0, 0, 0, 0
2, 18.0083, 66.7492, 970.842, 1180.74, 737.062, 0, 0, 0, 0
2, 18.0083, 66.7492, 970.842, 1180.74, 737.062, 0, 0, 0, 0
3, 18.0083, 66.8021, 970.844, 1180.73, 737.05, 0, 0, 0, 0
3, 18.0083, 66.8021, 970.844, 1180.73, 737.05, 0, 0, 0, 0
4, 18.0086, 66.8604, 970.846, 1180.71, 737.033, 0, 0, 0, 0
4, 18.0086, 66.8604, 970.846, 1180.71, 736.804, 0, 0, 0, 0
5, 18.0086, 66.8181, 970.846, 1180.71, 736.804, 0, 0, 0, 0
5, 18.0086, 66.8181, 970.846, 1180.71, 736.804, 0, 0, 0, 0
6, 18.0089, 66.8339, 970.845, 1180.72, 736.814, 0, 0, 0, 0
6, 18.0089, 66.8339, 970.845, 1180.5, 737.043, 0, 0, 0, 0
7, 18.0089, 66.7969, 970.843, 1180.51, 737.055, 0, 0, 0, 0
7, 18.0089, 66.7969, 970.843, 1180.51, 737.055, 0, 0, 0, 0
8, 18.0086, 66.8604, 970.846, 1180.49, 737.033, 0, 0, 0, 0
8, 18.0086, 66.8604, 970.846, 1180.49, 737.033, 0, 0, 0, 0
9, 18.0086, 66.8974, 970.844, 1180.5, 737.045, 0, 0, 0, 0
9, 18.0086, 66.8974, 970.844, 1180.5, 737.045, 0, 0, 0, 0
10, 18.0086, 66.8709, 970.844, 1180.5, 736.817, 0, 0, 0, 0
10, 18.0086, 66.8709, 970.844, 1180.5, 736.817, 0, 0, 0, 0
11, 18.0086, 66.8604, 970.846, 1180.49, 736.804, 0, 0, 0, 0
11, 18.0086, 66.8604, 970.846, 1180.71, 736.804, 0, 0, 0, 0
12, 18.0089, 66.8921, 970.846, 1180.71, 736.802, 0, 0, 0, 0
12, 18.0089, 66.8921, 970.846, 1180.71, 737.26, 0, 0, 0, 0
13, 18.0089, 66.7705, 970.846, 1180.71, 737.26, 0, 0, 0, 0
13, 18.0089, 66.7705, 970.846, 1180.71, 737.26, 0, 0, 0, 0
14, 18.0092, 66.8604, 970.849, 1180.7, 736.785, 0, 0, 0, 0
14, 18.0092, 66.8604, 970.849, 1180.7, 736.785, 0, 0, 0, 0
15, 18.0089, 66.8128, 970.85, 1180.69, 736.778, 0, 0, 0, 0
15, 18.0089, 66.8128, 970.85, 1180.69, 736.549, 0, 0, 0, 0
16, 18.0089, 66.8128, 970.85, 1180.69, 736.549, 0, 0, 0, 0
16, 18.0089, 66.8128, 970.85, 1180.46, 736.549, 0, 0, 0, 0
17, 18.0092, 66.7864, 970.854, 1180.43, 736.749, 0, 0, 0, 0
17, 18.0092, 66.7864, 970.854, 1180.43, 736.749, 0, 0, 0, 0
18, 18.0089, 66.8287, 970.855, 1180.42, 736.741, 0, 0, 0, 0
18, 18.0089, 66.8287, 970.855, 1180.42, 736.97, 0, 0, 0, 0
19, 18.0089, 66.7916, 970.855, 1180.42, 736.97, 0, 0, 0, 0
19, 18.0089, 66.7916, 970.855, 1180.65, 736.97, 0, 0, 0, 0
20, 18.0089, 66.7388, 970.855, 1180.65, 736.97, 0, 0, 0, 0
20, 18.0089, 66.7388, 970.855, 1180.65, 736.97, 0, 0, 0, 0
21, 18.0089, 66.7758, 970.855, 1180.65, 736.741, 0, 0, 0, 0
