0, 18.013, 66.7711, 970.875, 1180.28, 736.366, 0, 0, 0, 0
1, 18.013, 66.7711, 970.875, 1180.28, 736.594, 0, 0, 0, 0
1, 18.0127, 66.7182, 970.875, 1180.74, 736.597, 0, 0, 0, 0
2, 18.0127, 66.7182, 970.875, 1180.74, 736.597, 0, 0, 0, 0
2, 18.0127, 66.697, 970.875, 1180.74, 736.597, 0, 0, 0, 0
3, 18.0127, 66.697, 970.875, 1180.74, 736.597, 0, 0, 0, 0
3, 18.0127, 66.7287, 970.876, 1180.72, 736.585, 0, 0, 0, 0
4, 18.0127, 66.7287, 970.876, 1180.72, 736.814, 0, 0, 0, 0
4, 18.0127, 66.6335, 970.878, 1180.71, 736.801, 0, 0, 0, 0
5, 18.0127, 66.6335, 970.878, 1180.48, 736.572, 0, 0, 0, 0
5, 18.0124, 66.6758, 970.876, 1180.5, 736.589, 0, 0, 0, 0
6, 18.0124, 66.6758, 970.876, 1180.5, 736.589, 0, 0, 0, 0
6, 18.0124, 66.7287, 970.877, 1180.49, 736.577, 0, 0, 0, 0
7, 18.0124, 66.7287, 970.877, 1180.49, 736.577, 0, 0, 0, 0
7, 18.0121, 66.7128, 970.877, 1180.49, 736.582, 0, 0, 0, 0
8, 18.0121, 66.7128, 970.877, 1180.49, 736.582, 0, 0, 0, 0
8, 18.0121, 66.7339, 970.875, 1180.5, 736.594, 0, 0, 0, 0
9, 18.0121, 66.7339, 970.875, 1180.5, 736.594, 0, 0, 0, 0
9, 18.0121, 66.607, 970.877, 1180.49, 736.582, 0, 0, 0, 0
10, 18.0121, 66.607, 970.877, 1180.49, 736.582, 0, 0, 0, 0
10, 18.0121, 66.6969, 970.877, 1180.49, 736.582, 0, 0, 0, 0
11, 18.0121, 66.6969, 970.877, 1180.49, 736.582, 0, 0, 0, 0
11, 18.0121, 66.7075, 970.877, 1180.49, 736.353, 0, 0, 0, 0
12, 18.0121, 66.7075, 970.877, 1180.49, 736.582, 0, 0, 0, 0
12, 18.0121, 66.6652, 970.875, 1180.5, 736.594, 0, 0, 0, 0
13, 18.0121, 66.6652, 970.875, 1180.5, 736.594, 0, 0, 0, 0
13, 18.0121, 66.6387, 970.875, 1180.5, 736.594, 0, 0, 0, 0
14, 18.0121, 66.6387, 970.875, 1180.5, 736.594, 0, 0, 0, 0
14, 18.0121, 66.6546, 970.875, 1180.5, 736.594, 0, 0, 0, 0
15, 18.0121, 66.6546, 970.875, 1180.5, 736.594, 0, 0, 0, 0
15, 18.0118, 66.7022, 970.875, 1180.51, 736.596, 0, 0, 0, 0
16, 18.0118, 66.7022, 970.875, 1180.51, 736.596, 0, 0, 0, 0
16, 18.0118, 66.6228, 970.875, 1180.51, 736.596, 0, 0, 0, 0
17, 18.0118, 66.6228, 970.875, 1180.51, 736.596, 0, 0, 0, 0
17, 18.0118, 66.6704, 970.878, 1180.48, 736.801, 0, 0, 0, 0
