0, 17.9994, 66.6739, 970.847, 1180.71, 736.566, 0, 0, 0, 0
1, 17.9994, 66.6739, 970.847, 1180.71, 736.566, 0, 0, 0, 0
1, 17.9994, 66.6316, 970.847, 1180.71, 736.795, 0, 0, 0, 0
2, 17.9994, 66.6316, 970.847, 1180.71, 736.795, 0, 0, 0, 0
2, 17.9994, 66.5893, 970.847, 1180.48, 736.795, 0, 0, 0, 0
3, 17.9994, 66.5893, 970.847, 1180.48, 736.795, 0, 0, 0, 0
3, 17.9994, 66.5999, 970.849, 1180.46, 736.783, 0, 0, 0, 0
4, 17.9994, 66.5999, 970.849, 1180.46, 736.783, 0, 0, 0, 0
4, 17.9994, 66.6316, 970.849, 1180.46, 736.783, 0, 0, 0, 0
5, 17.9994, 66.6316, 970.849, 1180.24, 736.783, 0, 0, 0, 0
5, 17.9994, 66.6898, 970.851, 1180.22, 736.771, 0, 0, 0, 0
6, 17.9994, 66.6898, 970.851, 1180.22, 736.771, 0, 0, 0, 0
6, 17.9994, 66.6845, 970.851, 1180.22, 736.771, 0, 0, 0, 0
7, 17.9994, 66.6845, 970.851, 1180.22, 736.771, 0, 0, 0, 0
7, 17.9994, 66.7056, 970.851, 1180.22, 736.771, 0, 0, 0, 0
8, 17.9994, 66.7056, 970.851, 1180.45, 736.771, 0, 0, 0, 0
8, 17.9994, 66.6898, 970.852, 1180.44, 736.759, 0, 0, 0, 0
9, 17.9994, 66.6898, 970.852, 1180.44, 736.759, 0, 0, 0, 0
9, 17.9994, 66.7744, 970.852, 1180.44, 736.759, 0, 0, 0, 0
10, 17.9994, 66.7744, 970.852, 1180.44, 736.759, 0, 0, 0, 0
10, 17.9994, 66.7479, 970.854, 1180.43, 736.746, 0, 0, 0, 0
11, 17.9994, 66.7479, 970.854, 1180.43, 736.746, 0, 0, 0, 0
11, 17.9994, 66.8167, 970.854, 1180.43, 736.746, 0, 0, 0, 0
12, 17.9994, 66.8167, 970.854, 1180.43, 736.746, 0, 0, 0, 0
12, 17.9994, 66.7585, 970.854, 1180.43, 736.746, 0, 0, 0, 0
13, 17.9994, 66.7585, 970.854, 1180.2, 736.746, 0, 0, 0, 0
13, 17.9994, 66.7532, 970.854, 1180.2, 736.746, 0, 0, 0, 0
14, 17.9994, 66.7532, 970.854, 1180.2, 736.746, 0, 0, 0, 0
14, 17.9994, 66.7638, 970.854, 1180.43, 736.517, 0, 0, 0, 0
15, 17.9994, 66.7638, 970.854, 1180.43, 736.517, 0, 0, 0, 0
15, 17.9991, 66.7691, 970.854, 1180.43, 736.52, 0, 0, 0, 0
16, 17.9991, 66.7691, 970.854, 1180.43, 736.52, 0, 0, 0, 0
16, 17.9991, 66.7585, 970.852, 1180.44, 736.532, 0, 0, 0, 0
17, 17.9991, 66.7585, 970.852, 1180.21, 736.532, 0, 0, 0, 0
17, 17.9994, 66.7268, 970.852, 1180.21, 736.53, 0, 0, 0, 0
18, 17.9994, 66.7268, 970.852, 1180.21, 736.53, 0, 0, 0, 0
19, 17.9994, 66.7321, 970.852, 1180.21, 736.53, 0, 0, 0, 0
20, 17.9994, 66.785, 970.852, 1180.21, 736.53, 0, 0, 0, 0
20, 17.9994, 66.785, 970.852, 1180.21, 736.53, 0, 0, 0, 0
21, 17.9991, 66.7955, 970.852, 1180.21, 736.532, 0, 0, 0, 0
21, 17.9991, 66.7955, 970.852, 1180.21, 736.532, 0, 0, 0, 0
22, 17.9994, 66.8114, 970.852, 1180.21, 736.53, 0, 0, 0, 0
22, 17.9994, 66.8114, 970.852, 1180.21, 736.53, 0, 0, 0, 0
23, 17.9997, 66.7797, 970.855, 1180.19, 736.513, 0, 0, 0, 0
23, 17.9997, 66.7797, 970.855, 1180.19, 736.742, 0, 0, 0, 0
24, 17.9997, 66.7004, 970.856, 1180.18, 736.729, 0, 0, 0, 0
24, 17.9997, 66.7004, 970.856, 1180.41, 736.729, 0, 0, 0, 0
25, 17.9997, 66.7374, 970.858, 1180.4, 736.717, 0, 0, 0, 0
25, 17.9997, 66.7374, 970.858, 1180.4, 736.717, 0, 0, 0, 0
26, 17.9997, 66.674, 970.86, 1180.39, 736.705, 0, 0, 0, 0
26, 17.9997, 66.674, 970.86, 1180.39, 736.705, 0, 0, 0, 0
27, 17.9997, 66.711, 970.858, 1180.4, 736.717, 0, 0, 0, 0
27, 17.9997, 66.711, 970.858, 1180.63, 736.717, 0, 0, 0, 0
28, 17.9994, 66.7321, 970.859, 1180.62, 736.71, 0, 0, 0, 0
