0, 17.9826, 66.8143, 970.895, 1180.36, 735.988, 0, 0, 0, 0
1, 17.9823, 66.8565, 970.895, 1180.36, 735.993, 0, 0, 0, 0
1, 17.9823, 66.8565, 970.895, 1180.13, 735.993, 0, 0, 0, 0
2, 17.9823, 66.7931, 970.895, 1180.36, 735.764, 0, 0, 0, 0
2, 17.9823, 66.7931, 970.895, 1180.36, 735.764, 0, 0, 0, 0
3, 17.9826, 66.846, 970.895, 1180.36, 735.988, 0, 0, 0, 0
3, 17.9826, 66.846, 970.895, 1180.36, 736.217, 0, 0, 0, 0
4, 17.9826, 66.8196, 970.894, 1180.37, 736.229, 0, 0, 0, 0
4, 17.9826, 66.8196, 970.894, 1180.37, 736.229, 0, 0, 0, 0
5, 17.9829, 66.9148, 970.894, 1180.37, 736.227, 0, 0, 0, 0
5, 17.9829, 66.9148, 970.894, 1180.37, 736.456, 0, 0, 0, 0
6, 17.9829, 66.8249, 970.892, 1180.15, 736.468, 0, 0, 0, 0
6, 17.9829, 66.8249, 970.892, 1180.15, 736.468, 0, 0, 0, 0
7, 17.9829, 66.8566, 970.891, 1180.16, 736.251, 0, 0, 0, 0
7, 17.9829, 66.8566, 970.891, 1180.16, 736.022, 0, 0, 0, 0
8, 17.9829, 66.8831, 970.891, 1180.16, 736.022, 0, 0, 0, 0
8, 17.9829, 66.8831, 970.891, 1180.16, 736.022, 0, 0, 0, 0
9, 17.9829, 66.9042, 970.891, 1180.16, 736.022, 0, 0, 0, 0
9, 17.9829, 66.9042, 970.891, 1180.39, 735.794, 0, 0, 0, 0
10, 17.9829, 66.9254, 970.889, 1180.4, 735.577, 0, 0, 0, 0
10, 17.9829, 66.9254, 970.889, 1180.4, 735.577, 0, 0, 0, 0
11, 17.9829, 66.8407, 970.891, 1180.39, 735.794, 0, 0, 0, 0
11, 17.9829, 66.8407, 970.891, 1180.16, 735.565, 0, 0, 0, 0
12, 17.9829, 66.8725, 970.891, 1180.16, 735.565, 0, 0, 0, 0
12, 17.9829, 66.8725, 970.891, 1180.16, 735.565, 0, 0, 0, 0
13, 17.9829, 66.9201, 970.891, 1180.16, 735.565, 0, 0, 0, 0
13, 17.9829, 66.9201, 970.891, 1180.16, 735.794, 0, 0, 0, 0
14, 17.9829, 66.8989, 970.891, 1180.16, 736.022, 0, 0, 0, 0
14, 17.9829, 66.8989, 970.891, 1180.16, 736.022, 0, 0, 0, 0
15, 17.9829, 66.8619, 970.889, 1180.17, 736.035, 0, 0, 0, 0
15, 17.9829, 66.8619, 970.889, 1180.17, 735.806, 0, 0, 0, 0
16, 17.9829, 66.8407, 970.889, 1180.17, 735.806, 0, 0, 0, 0
16, 17.9829, 66.8407, 970.889, 1180.17, 735.806, 0, 0, 0, 0
17, 17.9833, 66.8091, 970.888, 1180.18, 735.813, 0, 0, 0, 0
17, 17.9833, 66.8091, 970.888, 1179.95, 735.584, 0, 0, 0, 0
18, 17.9833, 66.7932, 970.888, 1179.95, 735.584, 0, 0, 0, 0
18, 17.9833, 66.7932, 970.888, 1179.95, 735.584, 0, 0, 0, 0
19, 17.9833, 66.7826, 970.888, 1180.18, 735.584, 0, 0, 0, 0
19, 17.9833, 66.7826, 970.888, 1180.18, 735.584, 0, 0, 0, 0
20, 17.9833, 66.8302, 970.886, 1180.19, 735.596, 0, 0, 0, 0
20, 17.9833, 66.8302, 970.886, 1180.19, 735.596, 0, 0, 0, 0
21, 17.9829, 66.8355, 970.887, 1180.19, 735.589, 0, 0, 0, 0
21, 17.9829, 66.8355, 970.887, 1180.19, 735.589, 0, 0, 0, 0
22, 17.9833, 66.8461, 970.886, 1180.19, 735.368, 0, 0, 0, 0
22, 17.9833, 66.8461, 970.886, 1180.19, 735.368, 0, 0, 0, 0
23, 17.9836, 66.8355, 970.887, 1180.19, 735.365, 0, 0, 0, 0
23, 17.9836, 66.8355, 970.887, 1180.19, 735.365, 0, 0, 0, 0
24, 17.9836, 66.8673, 970.887, 1180.19, 735.365, 0, 0, 0, 0
24, 17.9836, 66.8673, 970.887, 1180.42, 735.594, 0, 0, 0, 0
25, 17.9839, 66.8568, 970.887, 1180.42, 735.589, 0, 0, 0, 0
25, 17.9839, 66.8568, 970.887, 1180.42, 735.589, 0, 0, 0, 0
26, 17.9839, 66.825, 970.887, 1180.19, 735.818, 0, 0, 0, 0
26, 17.9839, 66.825, 970.887, 1180.19, 735.818, 0, 0, 0, 0
27, 17.9836, 66.8514, 970.887, 1180.19, 735.594, 0, 0, 0, 0
27, 17.9836, 66.8514, 970.887, 1180.19, 735.365, 0, 0, 0, 0
28, 17.9833, 66.7985, 970.886, 1180.19, 735.368, 0, 0, 0, 0
28, 17.9833, 66.7985, 970.886, 1180.19, 735.368, 0, 0, 0, 0
29, 17.9836, 66.7456, 970.888, 1180.18, 735.353, 0, 0, 0, 0
29, 17.9836, 66.7456, 970.888, 1180.18, 735.582, 0, 0, 0, 0
30, 17.9839, 66.7563, 970.887, 1180.19, 735.818, 0, 0, 0, 0
30, 17.9839, 66.7563, 970.887, 1180.19, 735.818, 0, 0, 0, 0
31, 17.9836, 66.8091, 970.887, 1180.19, 736.052, 0, 0, 0, 0
31, 17.9836, 66.8091, 970.887, 1180.19, 736.281, 0, 0, 0, 0
32, 17.9839, 66.7616, 970.887, 1180.19, 736.276, 0, 0, 0, 0
32, 17.9839, 66.7616, 970.887, 1180.19, 735.818, 0, 0, 0, 0
33, 17.9839, 66.7563, 970.887, 1180.19, 735.818, 0, 0, 0, 0
33, 17.9839, 66.7563, 970.887, 1180.19, 735.589, 0, 0, 0, 0
34, 17.9839, 66.8303, 970.887, 1180.19, 735.361, 0, 0, 0, 0
34, 17.9839, 66.8303, 970.887, 1180.19, 735.361, 0, 0, 0, 0
35, 17.9839, 66.751, 970.886, 1180.2, 735.373, 0, 0, 0, 0
35, 17.9839, 66.751, 970.886, 1180.2, 735.373, 0, 0, 0, 0
36, 17.9839, 66.825, 970.886, 1180.2, 735.373, 0, 0, 0, 0
36, 17.9839, 66.825, 970.886, 1180.2, 735.373, 0, 0, 0, 0
37, 17.9839, 66.825, 970.886, 1180.2, 735.373, 0, 0, 0, 0
37, 17.9839, 66.825, 970.886, 1180.2, 735.602, 0, 0, 0, 0
38, 17.9836, 66.7562, 970.885, 1179.97, 735.606, 0, 0, 0, 0
38, 17.9836, 66.7562, 970.885, 1179.97, 735.606, 0, 0, 0, 0
39, 17.9836, 66.7562, 970.883, 1179.99, 735.618, 0, 0, 0, 0
