0, 18.0086, 66.7176, 970.843, 1180.28, 736.829, 0, 0, 0, 0
1, 18.0083, 66.7228, 970.84, 1180.3, 736.846, 0, 0, 0, 0
1, 18.0083, 66.7228, 970.84, 1180.3, 736.846, 0, 0, 0, 0
2, 18.0083, 66.7545, 970.84, 1180.3, 736.846, 0, 0, 0, 0
2, 18.0083, 66.7545, 970.84, 1180.3, 736.617, 0, 0, 0, 0
3, 18.008, 66.728, 970.838, 1180.31, 736.634, 0, 0, 0, 0
3, 18.008, 66.728, 970.838, 1180.31, 736.634, 0, 0, 0, 0
4, 18.008, 66.7227, 970.838, 1180.31, 736.634, 0, 0, 0, 0
4, 18.008, 66.7227, 970.838, 1180.31, 736.634, 0, 0, 0, 0
5, 18.008, 66.7333, 970.837, 1180.33, 736.417, 0, 0, 0, 0
5, 18.008, 66.7333, 970.837, 1180.33, 736.417, 0, 0, 0, 0
6, 18.008, 66.7016, 970.837, 1180.56, 736.188, 0, 0, 0, 0
6, 18.008, 66.7016, 970.837, 1180.56, 736.417, 0, 0, 0, 0
7, 18.008, 66.7122, 970.833, 1180.58, 736.441, 0, 0, 0, 0
7, 18.008, 66.7122, 970.833, 1180.58, 736.441, 0, 0, 0, 0
8, 18.008, 66.7386, 970.833, 1180.58, 736.441, 0, 0, 0, 0
8, 18.008, 66.7386, 970.833, 1180.35, 736.441, 0, 0, 0, 0
9, 18.0083, 66.744, 970.832, 1180.36, 736.678, 0, 0, 0, 0
9, 18.0083, 66.744, 970.832, 1180.36, 736.678, 0, 0, 0, 0
10, 18.008, 66.7069, 970.831, 1180.36, 736.453, 0, 0, 0, 0
10, 18.008, 66.7069, 970.831, 1180.36, 736.453, 0, 0, 0, 0
11, 18.008, 66.6751, 970.83, 1180.38, 736.465, 0, 0, 0, 0
11, 18.008, 66.6751, 970.83, 1180.38, 736.465, 0, 0, 0, 0
12, 18.008, 66.7492, 970.83, 1180.38, 736.465, 0, 0, 0, 0
12, 18.008, 66.7492, 970.83, 1180.38, 736.694, 0, 0, 0, 0
13, 18.0076, 66.7227, 970.828, 1180.62, 736.709, 0, 0, 0, 0
13, 18.0076, 66.7227, 970.828, 1180.62, 736.709, 0, 0, 0, 0
14, 18.0076, 66.6645, 970.826, 1180.63, 736.721, 0, 0, 0, 0
14, 18.0076, 66.6645, 970.826, 1180.63, 736.721, 0, 0, 0, 0
15, 18.0076, 66.7016, 970.824, 1180.64, 736.733, 0, 0, 0, 0
15, 18.0076, 66.7016, 970.824, 1180.64, 736.504, 0, 0, 0, 0
16, 18.0073, 66.6962, 970.824, 1180.65, 736.509, 0, 0, 0, 0
16, 18.0073, 66.6962, 970.824, 1180.65, 736.509, 0, 0, 0, 0
17, 18.007, 66.7226, 970.82, 1180.68, 736.996, 0, 0, 0, 0
17, 18.007, 66.7226, 970.82, 1180.68, 736.996, 0, 0, 0, 0
18, 18.007, 66.7067, 970.818, 1180.69, 737.008, 0, 0, 0, 0
18, 18.007, 66.7067, 970.818, 1180.46, 737.008, 0, 0, 0, 0
19, 18.007, 66.7226, 970.82, 1180.45, 736.996, 0, 0, 0, 0
19, 18.007, 66.7226, 970.82, 1180.45, 736.996, 0, 0, 0, 0
20, 18.007, 66.749, 970.82, 1180.45, 736.996, 0, 0, 0, 0
20, 18.007, 66.749, 970.82, 1180.45, 736.996, 0, 0, 0, 0
21, 18.0067, 66.7226, 970.818, 1180.46, 736.782, 0, 0, 0, 0
21, 18.0067, 66.7226, 970.818, 1180.46, 736.782, 0, 0, 0, 0
22, 18.0067, 66.7543, 970.818, 1180.46, 736.782, 0, 0, 0, 0
22, 18.0067, 66.7543, 970.818, 1180.69, 736.553, 0, 0, 0, 0
23, 18.0067, 66.7014, 970.818, 1180.69, 736.553, 0, 0, 0, 0
23, 18.0067, 66.7014, 970.818, 1180.69, 736.553, 0, 0, 0, 0
24, 18.0067, 66.7543, 970.82, 1180.68, 736.54, 0, 0, 0, 0
24, 18.0067, 66.7543, 970.82, 1180.68, 736.54, 0, 0, 0, 0
25, 18.0067, 66.7279, 970.82, 1180.68, 736.54, 0, 0, 0, 0
25, 18.0067, 66.7279, 970.82, 1180.68, 736.54, 0, 0, 0, 0
26, 18.0067, 66.6856, 970.821, 1180.67, 736.757, 0, 0, 0, 0
26, 18.0067, 66.6856, 970.821, 1180.67, 736.757, 0, 0, 0, 0
27, 18.0067, 66.712, 970.821, 1180.67, 736.757, 0, 0, 0, 0
27, 18.0067, 66.712, 970.821, 1180.9, 736.757, 0, 0, 0, 0
28, 18.0067, 66.7226, 970.821, 1180.9, 736.757, 0, 0, 0, 0
28, 18.0067, 66.7226, 970.821, 1180.67, 736.986, 0, 0, 0, 0
29, 18.0067, 66.7702, 970.821, 1180.67, 736.986, 0, 0, 0, 0
29, 18.0067, 66.7702, 970.821, 1180.67, 736.986, 0, 0, 0, 0
30, 18.007, 66.7438, 970.822, 1180.67, 736.984, 0, 0, 0, 0
30, 18.007, 66.7438, 970.822, 1180.67, 736.526, 0, 0, 0, 0
31, 18.007, 66.6803, 970.822, 1180.67, 736.526, 0, 0, 0, 0
31, 18.007, 66.6803, 970.822, 1180.67, 736.526, 0, 0, 0, 0
32, 18.007, 66.7385, 970.822, 1180.67, 736.526, 0, 0, 0, 0
32, 18.007, 66.7385, 970.822, 1180.67, 736.526, 0, 0, 0, 0
33, 18.007, 66.7543, 970.823, 1180.65, 736.514, 0, 0, 0, 0
33, 18.007, 66.7543, 970.823, 1180.65, 736.514, 0, 0, 0, 0
34, 18.007, 66.7543, 970.823, 1180.65, 736.972, 0, 0, 0, 0
34, 18.007, 66.7543, 970.823, 1180.65, 736.972, 0, 0, 0, 0
35, 18.0073, 66.7491, 970.824, 1180.65, 736.967, 0, 0, 0, 0
35, 18.0073, 66.7491, 970.824, 1180.65, 736.967, 0, 0, 0, 0
36, 18.007, 66.7438, 970.823, 1180.65, 736.972, 0, 0, 0, 0
36, 18.007, 66.7438, 970.823, 1180.65, 736.972, 0, 0, 0, 0
37, 18.007, 66.7279, 970.823, 1180.88, 736.743, 0, 0, 0, 0
37, 18.007, 66.7279, 970.823, 1180.88, 736.743, 0, 0, 0, 0
38, 18.0067, 66.7437, 970.823, 1180.88, 736.745, 0, 0, 0, 0
38, 18.0067, 66.7437, 970.823, 1180.88, 736.745, 0, 0, 0, 0
39, 18.0067, 66.7384, 970.823, 1180.88, 736.745, 0, 0, 0, 0
39, 18.0067, 66.7384, 970.823, 1180.88, 736.745, 0, 0, 0, 0
40, 18.0067, 66.7702, 970.825, 1180.87, 736.733, 0, 0, 0, 0
40, 18.0067, 66.7702, 970.825, 1180.87, 736.733, 0, 0, 0, 0
41, 18.0067, 66.7173, 970.825, 1180.87, 736.733, 0, 0, 0, 0
41, 18.0067, 66.7173, 970.825, 1180.87, 736.733, 0, 0, 0, 0
42, 18.0067, 66.7279, 970.823, 1180.88, 736.516, 0, 0, 0, 0
42, 18.0067, 66.7279, 970.823, 1180.88, 736.516, 0, 0, 0, 0
43, 18.0067, 66.7807, 970.825, 1180.87, 736.504, 0, 0, 0, 0
43, 18.0067, 66.7807, 970.825, 1180.87, 736.504, 0, 0, 0, 0
44, 18.007, 66.7385, 970.825, 1180.87, 736.502, 0, 0, 0, 0
44, 18.007, 66.7385, 970.825, 1180.87, 736.73, 0, 0, 0, 0
45, 18.0067, 66.6591, 970.826, 1180.86, 736.95, 0, 0, 0, 0
45, 18.0067, 66.6591, 970.826, 1180.86, 736.95, 0, 0, 0, 0
46, 18.007, 66.6697, 970.828, 1180.85, 736.935, 0, 0, 0, 0
46, 18.007, 66.6697, 970.828, 1180.85, 736.935, 0, 0, 0, 0
47, 18.0067, 66.749, 970.831, 1180.82, 736.913, 0, 0, 0, 0
47, 18.0067, 66.749, 970.831, 1180.82, 736.684, 0, 0, 0, 0
48, 18.0067, 66.7384, 970.831, 1180.82, 736.684, 0, 0, 0, 0
48, 18.0067, 66.7384, 970.831, 1180.59, 736.684, 0, 0, 0, 0
49, 18.007, 66.7861, 970.833, 1180.81, 736.67, 0, 0, 0, 0
49, 18.007, 66.7861, 970.833, 1180.81, 736.67, 0, 0, 0, 0
50, 18.007, 66.749, 970.833, 1180.81, 736.899, 0, 0, 0, 0
50, 18.007, 66.749, 970.833, 1180.81, 736.899, 0, 0, 0, 0
51, 18.0073, 66.8231, 970.834, 1180.8, 736.894, 0, 0, 0, 0
51, 18.0073, 66.8231, 970.834, 1180.8, 736.894, 0, 0, 0, 0
52, 18.0073, 66.7861, 970.834, 1180.8, 736.894, 0, 0, 0, 0
52, 18.0073, 66.7861, 970.834, 1180.8, 736.894, 0, 0, 0, 0
53, 18.0076, 66.8126, 970.835, 1180.8, 736.889, 0, 0, 0, 0
53, 18.0076, 66.8126, 970.835, 1180.8, 736.889, 0, 0, 0, 0
54, 18.0073, 66.8443, 970.834, 1180.58, 736.894, 0, 0, 0, 0
54, 18.0073, 66.8443, 970.834, 1180.58, 736.894, 0, 0, 0, 0
55, 18.0073, 66.802, 970.834, 1180.58, 736.894, 0, 0, 0, 0
55, 18.0073, 66.802, 970.834, 1180.8, 736.894, 0, 0, 0, 0
56, 18.0073, 66.8073, 970.834, 1180.8, 736.894, 0, 0, 0, 0
56, 18.0073, 66.8073, 970.834, 1180.8, 736.894, 0, 0, 0, 0
57, 18.0076, 66.8232, 970.836, 1180.79, 736.877, 0, 0, 0, 0
57, 18.0076, 66.8232, 970.836, 1180.79, 736.877, 0, 0, 0, 0
58, 18.0076, 66.7809, 970.838, 1180.78, 736.865, 0, 0, 0, 0
58, 18.0076, 66.7809, 970.838, 1180.78, 736.865, 0, 0, 0, 0
59, 18.008, 66.7598, 970.838, 1180.77, 736.862, 0, 0, 0, 0
59, 18.008, 66.7598, 970.838, 1180.77, 736.862, 0, 0, 0, 0
