37, 17.9804, 66.5601, 970.958, 1180.58, 736.445, 0, 0, 0, 0
38, 17.9804, 66.4702, 970.958, 1180.58, 736.445, 0, 0, 0, 0
38, 17.9804, 66.4702, 970.958, 1180.58, 736.445, 0, 0, 0, 0
39, 17.9801, 66.5072, 970.96, 1180.57, 736.435, 0, 0, 0, 0
39, 17.9801, 66.5072, 970.96, 1180.8, 736.435, 0, 0, 0, 0
40, 17.9801, 66.5019, 970.96, 1180.8, 736.435, 0, 0, 0, 0
40, 17.9801, 66.5019, 970.96, 1180.8, 736.435, 0, 0, 0, 0
41, 17.9798, 66.4965, 970.959, 1180.81, 736.44, 0, 0, 0, 0
41, 17.9798, 66.4965, 970.959, 1180.58, 736.44, 0, 0, 0, 0
42, 17.9798, 66.6076, 970.959, 1180.35, 736.44, 0, 0, 0, 0
42, 17.9798, 66.6076, 970.959, 1180.35, 736.44, 0, 0, 0, 0
43, 17.9798, 66.56, 970.961, 1180.34, 736.428, 0, 0, 0, 0
43, 17.9798, 66.56, 970.961, 1180.34, 736.428, 0, 0, 0, 0
44, 17.9798, 66.5864, 970.961, 1180.34, 736.428, 0, 0, 0, 0
44, 17.9798, 66.5864, 970.961, 1180.11, 736.428, 0, 0, 0, 0
45, 17.9798, 66.5706, 970.961, 1180.11, 736.428, 0, 0, 0, 0
45, 17.9798, 66.5706, 970.961, 1180.11, 736.428, 0, 0, 0, 0
46, 17.9798, 66.6182, 970.961, 1180.11, 736.428, 0, 0, 0, 0
46, 17.9798, 66.6182, 970.961, 1180.11, 736.428, 0, 0, 0, 0
47, 17.9798, 66.5706, 970.961, 1179.88, 736.199, 0, 0, 0, 0
47, 17.9798, 66.5706, 970.961, 1180.11, 736.199, 0, 0, 0, 0
48, 17.9798, 66.6711, 970.959, 1180.12, 736.211, 0, 0, 0, 0
48, 17.9798, 66.6711, 970.959, 1180.12, 736.211, 0, 0, 0, 0
49, 17.9798, 66.6129, 970.959, 1180.12, 736.211, 0, 0, 0, 0
49, 17.9798, 66.6129, 970.959, 1180.12, 736.211, 0, 0, 0, 0
50, 17.9798, 66.6023, 970.957, 1180.13, 736.223, 0, 0, 0, 0
50, 17.9798, 66.6023, 970.957, 1180.13, 736.223, 0, 0, 0, 0
51, 17.9801, 66.6182, 970.96, 1179.89, 736.206, 0, 0, 0, 0
51, 17.9801, 66.6182, 970.96, 1179.89, 736.206, 0, 0, 0, 0
52, 17.9798, 66.5653, 970.957, 1179.9, 736.223, 0, 0, 0, 0
52, 17.9798, 66.5653, 970.957, 1179.68, 736.452, 0, 0, 0, 0
53, 17.9798, 66.5336, 970.957, 1179.68, 736.452, 0, 0, 0, 0
53, 17.9798, 66.5336, 970.957, 1179.9, 736.452, 0, 0, 0, 0
54, 17.9795, 66.4595, 970.953, 1179.93, 736.481, 0, 0, 0, 0
54, 17.9795, 66.4595, 970.953, 1179.93, 736.481, 0, 0, 0, 0
55, 17.9795, 66.5282, 970.953, 1179.93, 736.481, 0, 0, 0, 0
55, 17.9795, 66.5282, 970.953, 1180.16, 736.481, 0, 0, 0, 0
56, 17.9791, 66.4965, 970.951, 1180.18, 736.496, 0, 0, 0, 0
56, 17.9791, 66.4965, 970.951, 1180.41, 736.267, 0, 0, 0, 0
57, 17.9791, 66.5546, 970.951, 1180.41, 736.267, 0, 0, 0, 0
57, 17.9791, 66.5546, 970.951, 1180.18, 736.496, 0, 0, 0, 0
58, 17.9791, 66.4806, 970.951, 1180.18, 736.267, 0, 0, 0, 0
58, 17.9791, 66.4806, 970.951, 1180.18, 736.267, 0, 0, 0, 0
59, 17.9795, 66.5071, 970.953, 1180.16, 736.252, 0, 0, 0, 0
59, 17.9795, 66.5071, 970.953, 1180.16, 736.481, 0, 0, 0, 0
