0, 18.0083, 66.855, 970.993, 1180.79, 736.653, 0, 0, 0, 0
1, 18.0083, 66.8603, 970.993, 1180.79, 736.882, 0, 0, 0, 0
1, 18.0083, 66.8603, 970.993, 1180.79, 736.882, 0, 0, 0, 0
2, 18.0083, 66.8497, 970.994, 1180.55, 736.87, 0, 0, 0, 0
2, 18.0083, 66.8497, 970.994, 1180.55, 737.099, 0, 0, 0, 0
3, 18.0086, 66.8498, 970.993, 1180.56, 737.106, 0, 0, 0, 0
3, 18.0086, 66.8498, 970.993, 1180.56, 736.877, 0, 0, 0, 0
4, 18.0083, 66.8973, 970.991, 1180.58, 736.894, 0, 0, 0, 0
4, 18.0083, 66.8973, 970.991, 1180.58, 736.665, 0, 0, 0, 0
5, 18.0083, 66.8444, 970.989, 1180.58, 736.665, 0, 0, 0, 0
5, 18.0083, 66.8444, 970.989, 1180.82, 736.448, 0, 0, 0, 0
6, 18.0083, 66.892, 970.988, 1180.83, 736.69, 0, 0, 0, 0
6, 18.0083, 66.892, 970.988, 1181.06, 736.69, 0, 0, 0, 0
7, 18.008, 66.8232, 970.985, 1181.07, 736.706, 0, 0, 0, 0
7, 18.008, 66.8232, 970.985, 1181.07, 736.706, 0, 0, 0, 0
8, 18.008, 66.8814, 970.985, 1181.07, 736.706, 0, 0, 0, 0
8, 18.008, 66.8814, 970.985, 1180.85, 736.706, 0, 0, 0, 0
9, 18.008, 66.8021, 970.985, 1180.85, 736.706, 0, 0, 0, 0
9, 18.008, 66.8021, 970.985, 1180.85, 736.706, 0, 0, 0, 0
10, 18.008, 66.855, 970.985, 1180.85, 736.706, 0, 0, 0, 0
10, 18.008, 66.855, 970.985, 1180.62, 736.706, 0, 0, 0, 0
11, 18.008, 66.8232, 970.984, 1180.63, 736.719, 0, 0, 0, 0
11, 18.008, 66.8232, 970.984, 1180.63, 736.948, 0, 0, 0, 0
12, 18.008, 66.8761, 970.984, 1180.63, 736.948, 0, 0, 0, 0
12, 18.008, 66.8761, 970.984, 1180.63, 736.948, 0, 0, 0, 0
13, 18.008, 66.9131, 970.982, 1180.64, 736.731, 0, 0, 0, 0
13, 18.008, 66.9131, 970.982, 1180.64, 736.731, 0, 0, 0, 0
14, 18.0083, 66.8867, 970.983, 1180.64, 736.726, 0, 0, 0, 0
14, 18.0083, 66.8867, 970.983, 1180.64, 736.955, 0, 0, 0, 0
15, 18.0083, 66.8709, 970.981, 1180.64, 736.955, 0, 0, 0, 0
15, 18.0083, 66.8709, 970.981, 1180.65, 736.738, 0, 0, 0, 0
16, 18.0083, 66.8392, 970.981, 1180.65, 736.738, 0, 0, 0, 0
16, 18.0083, 66.8392, 970.981, 1180.65, 736.738, 0, 0, 0, 0
17, 18.0083, 66.8815, 970.979, 1180.66, 736.75, 0, 0, 0, 0
17, 18.0083, 66.8815, 970.979, 1180.66, 736.75, 0, 0, 0, 0
18, 18.0083, 66.8286, 970.979, 1180.66, 736.75, 0, 0, 0, 0
18, 18.0083, 66.8286, 970.979, 1180.66, 736.522, 0, 0, 0, 0
19, 18.0086, 66.7916, 970.978, 1180.67, 736.529, 0, 0, 0, 0
19, 18.0086, 66.7916, 970.978, 1180.67, 736.529, 0, 0, 0, 0
20, 18.0083, 66.8127, 970.976, 1180.67, 736.529, 0, 0, 0, 0
20, 18.0083, 66.8127, 970.976, 1180.69, 736.546, 0, 0, 0, 0
21, 18.0083, 66.855, 970.974, 1180.7, 736.329, 0, 0, 0, 0
