0, 17.9928, 66.4614, 970.843, 1180.05, 735.681, 0, 0, 0, 0
1, 17.9931, 66.5037, 970.842, 1180.06, 735.918, 0, 0, 0, 0
1, 17.9931, 66.5037, 970.842, 1180.06, 735.918, 0, 0, 0, 0
2, 17.9931, 66.4985, 970.842, 1180.29, 735.918, 0, 0, 0, 0
2, 17.9931, 66.4985, 970.842, 1180.29, 736.147, 0, 0, 0, 0
3, 17.9928, 66.4931, 970.84, 1180.3, 736.164, 0, 0, 0, 0
3, 17.9928, 66.4931, 970.84, 1180.3, 736.164, 0, 0, 0, 0
4, 17.9931, 66.4879, 970.839, 1180.31, 736.171, 0, 0, 0, 0
4, 17.9931, 66.4879, 970.839, 1180.08, 735.942, 0, 0, 0, 0
5, 17.9928, 66.5672, 970.836, 1180.1, 735.959, 0, 0, 0, 0
5, 17.9928, 66.5672, 970.836, 1180.1, 735.959, 0, 0, 0, 0
6, 17.9928, 66.5407, 970.838, 1180.09, 735.718, 0, 0, 0, 0
6, 17.9928, 66.5407, 970.838, 1180.09, 735.947, 0, 0, 0, 0
7, 17.9928, 66.5883, 970.838, 1180.09, 735.947, 0, 0, 0, 0
7, 17.9928, 66.5883, 970.838, 1180.31, 736.176, 0, 0, 0, 0
8, 17.9928, 66.5407, 970.838, 1180.31, 736.176, 0, 0, 0, 0
8, 17.9928, 66.5407, 970.838, 1180.31, 736.176, 0, 0, 0, 0
9, 17.9921, 66.5036, 970.837, 1180.32, 736.183, 0, 0, 0, 0
9, 17.9921, 66.5036, 970.837, 1180.32, 736.183, 0, 0, 0, 0
10, 17.9921, 66.5089, 970.837, 1180.09, 736.412, 0, 0, 0, 0
10, 17.9921, 66.5089, 970.837, 1180.09, 736.183, 0, 0, 0, 0
11, 17.9921, 66.5036, 970.837, 1180.09, 736.183, 0, 0, 0, 0
11, 17.9921, 66.5036, 970.837, 1180.09, 736.183, 0, 0, 0, 0
12, 17.9924, 66.4508, 970.838, 1180.09, 736.178, 0, 0, 0, 0
12, 17.9924, 66.4508, 970.838, 1180.09, 736.407, 0, 0, 0, 0
13, 17.9924, 66.4666, 970.838, 1180.09, 736.178, 0, 0, 0, 0
13, 17.9924, 66.4666, 970.838, 1180.09, 736.178, 0, 0, 0, 0
14, 17.9924, 66.4666, 970.84, 1180.08, 736.166, 0, 0, 0, 0
14, 17.9924, 66.4666, 970.84, 1180.08, 735.937, 0, 0, 0, 0
15, 17.9924, 66.4614, 970.841, 1180.06, 735.925, 0, 0, 0, 0
15, 17.9924, 66.4614, 970.841, 1180.06, 735.696, 0, 0, 0, 0
16, 17.9921, 66.5248, 970.841, 1180.07, 735.701, 0, 0, 0, 0
16, 17.9921, 66.5248, 970.841, 1180.07, 735.929, 0, 0, 0, 0
17, 17.9921, 66.4349, 970.844, 1180.04, 736.134, 0, 0, 0, 0
17, 17.9921, 66.4349, 970.844, 1180.04, 736.134, 0, 0, 0, 0
18, 17.9918, 66.4983, 970.845, 1180.26, 736.124, 0, 0, 0, 0
18, 17.9918, 66.4983, 970.845, 1180.26, 736.353, 0, 0, 0, 0
19, 17.9921, 66.5248, 970.846, 1180.26, 736.351, 0, 0, 0, 0
19, 17.9921, 66.5248, 970.846, 1180.26, 736.351, 0, 0, 0, 0
20, 17.9921, 66.5406, 970.847, 1180.25, 736.339, 0, 0, 0, 0
20, 17.9921, 66.5406, 970.847, 1180.02, 736.11, 0, 0, 0, 0
22, 17.9924, 66.5618, 970.85, 1180.02, 736.339, 0, 0, 0, 0
23, 17.9921, 66.6676, 970.849, 1180.01, 736.326, 0, 0, 0, 0
23, 17.9921, 66.6676, 970.849, 1180.01, 736.555, 0, 0, 0, 0
24, 17.9921, 66.6517, 970.849, 1180.01, 736.555, 0, 0, 0, 0
24, 17.9921, 66.6517, 970.849, 1180.24, 736.555, 0, 0, 0, 0
25, 17.9918, 66.694, 970.847, 1180.25, 736.341, 0, 0, 0, 0
25, 17.9918, 66.694, 970.847, 1180.25, 736.341, 0, 0, 0, 0
26, 17.9921, 66.6993, 970.847, 1180.25, 736.11, 0, 0, 0, 0
26, 17.9921, 66.6993, 970.847, 1180.25, 735.881, 0, 0, 0, 0
27, 17.9918, 66.731, 970.845, 1180.26, 735.895, 0, 0, 0, 0
27, 17.9918, 66.731, 970.845, 1180.26, 735.666, 0, 0, 0, 0
28, 17.9918, 66.7098, 970.844, 1180.28, 735.679, 0, 0, 0, 0
28, 17.9918, 66.7098, 970.844, 1180.05, 735.679, 0, 0, 0, 0
29, 17.9918, 66.7151, 970.842, 1180.06, 735.691, 0, 0, 0, 0
29, 17.9918, 66.7151, 970.842, 1180.06, 735.691, 0, 0, 0, 0
30, 17.9918, 66.657, 970.842, 1180.06, 735.691, 0, 0, 0, 0
30, 17.9918, 66.657, 970.842, 1180.06, 735.691, 0, 0, 0, 0
31, 17.9918, 66.6094, 970.842, 1180.06, 735.691, 0, 0, 0, 0
31, 17.9918, 66.6094, 970.842, 1180.06, 735.92, 0, 0, 0, 0
32, 17.9918, 66.6041, 970.842, 1180.06, 735.92, 0, 0, 0, 0
32, 17.9918, 66.6041, 970.842, 1180.29, 735.92, 0, 0, 0, 0
33, 17.9918, 66.6199, 970.84, 1180.3, 735.932, 0, 0, 0, 0
33, 17.9918, 66.6199, 970.84, 1180.3, 735.932, 0, 0, 0, 0
34, 17.9915, 66.7045, 970.841, 1180.29, 735.924, 0, 0, 0, 0
34, 17.9915, 66.7045, 970.841, 1180.29, 735.924, 0, 0, 0, 0
35, 17.9915, 66.6569, 970.84, 1180.3, 735.936, 0, 0, 0, 0
35, 17.9915, 66.6569, 970.84, 1180.3, 735.708, 0, 0, 0, 0
36, 17.9915, 66.6516, 970.84, 1180.3, 735.708, 0, 0, 0, 0
