0, 18.0124, 66.9561, 970.867, 1180.1, 736.421, 0, 0, 0, 0
1, 18.0124, 66.9878, 970.866, 1180.11, 736.433, 0, 0, 0, 0
1, 18.0124, 66.9878, 970.866, 1180.11, 736.433, 0, 0, 0, 0
2, 18.0124, 66.9984, 970.864, 1180.13, 736.446, 0, 0, 0, 0
3, 18.0124, 66.9984, 970.864, 1180.13, 736.446, 0, 0, 0, 0
3, 18.0124, 66.8821, 970.862, 1180.14, 736.687, 0, 0, 0, 0
4, 18.0124, 66.8821, 970.862, 1180.14, 736.687, 0, 0, 0, 0
4, 18.0124, 66.8768, 970.862, 1180.14, 736.687, 0, 0, 0, 0
5, 18.0124, 66.8768, 970.862, 1180.14, 736.687, 0, 0, 0, 0
5, 18.0127, 66.8927, 970.861, 1180.15, 736.694, 0, 0, 0, 0
6, 18.0127, 66.8927, 970.861, 1180.15, 736.694, 0, 0, 0, 0
6, 18.013, 66.8345, 970.86, 1180.39, 736.704, 0, 0, 0, 0
7, 18.013, 66.8345, 970.86, 1180.39, 736.704, 0, 0, 0, 0
7, 18.013, 66.8293, 970.862, 1180.37, 736.692, 0, 0, 0, 0
8, 18.013, 66.8293, 970.862, 1180.6, 736.692, 0, 0, 0, 0
8, 18.013, 66.8663, 970.862, 1180.6, 736.692, 0, 0, 0, 0
9, 18.013, 66.8663, 970.862, 1180.6, 736.692, 0, 0, 0, 0
9, 18.013, 66.8345, 970.862, 1180.6, 736.692, 0, 0, 0, 0
10, 18.013, 66.8345, 970.862, 1180.6, 736.692, 0, 0, 0, 0
10, 18.013, 66.7869, 970.862, 1180.6, 736.463, 0, 0, 0, 0
11, 18.013, 66.7869, 970.862, 1180.6, 736.463, 0, 0, 0, 0
11, 18.0133, 66.8505, 970.862, 1180.6, 736.458, 0, 0, 0, 0
12, 18.0133, 66.8505, 970.862, 1180.6, 736.458, 0, 0, 0, 0
12, 18.0133, 66.8505, 970.862, 1180.6, 736.458, 0, 0, 0, 0
13, 18.0133, 66.8505, 970.862, 1180.6, 736.458, 0, 0, 0, 0
13, 18.0133, 66.8558, 970.864, 1180.59, 736.675, 0, 0, 0, 0
