0, 17.9804, 67.2951, 970.751, 1179.35, 735.895, 0, 0, 0, 0
1, 17.9804, 67.2846, 970.751, 1179.35, 735.895, 0, 0, 0, 0
1, 17.9804, 67.2846, 970.751, 1179.35, 735.895, 0, 0, 0, 0
2, 17.9804, 67.311, 970.749, 1179.36, 735.907, 0, 0, 0, 0
2, 17.9804, 67.311, 970.749, 1179.36, 735.678, 0, 0, 0, 0
3, 17.9804, 67.237, 970.749, 1179.36, 735.678, 0, 0, 0, 0
3, 17.9804, 67.237, 970.749, 1179.36, 735.678, 0, 0, 0, 0
4, 17.9804, 67.2052, 970.748, 1179.37, 735.69, 0, 0, 0, 0
4, 17.9804, 67.2052, 970.748, 1179.6, 735.69, 0, 0, 0, 0
5, 17.9804, 67.1841, 970.748, 1179.6, 735.69, 0, 0, 0, 0
5, 17.9804, 67.1841, 970.748, 1179.6, 735.919, 0, 0, 0, 0
6, 17.9807, 67.2688, 970.748, 1179.6, 735.914, 0, 0, 0, 0
6, 17.9807, 67.2688, 970.748, 1179.6, 735.914, 0, 0, 0, 0
7, 17.9807, 67.2317, 970.747, 1179.38, 735.927, 0, 0, 0, 0
7, 17.9807, 67.2317, 970.747, 1179.38, 735.927, 0, 0, 0, 0
8, 17.9807, 67.2159, 970.748, 1179.37, 735.914, 0, 0, 0, 0
8, 17.9807, 67.2159, 970.748, 1179.6, 735.914, 0, 0, 0, 0
9, 17.9807, 67.2053, 970.747, 1179.61, 735.927, 0, 0, 0, 0
9, 17.9807, 67.2053, 970.747, 1179.61, 735.927, 0, 0, 0, 0
10, 17.9807, 67.1683, 970.747, 1179.61, 735.927, 0, 0, 0, 0
10, 17.9807, 67.1683, 970.747, 1179.84, 735.927, 0, 0, 0, 0
11, 17.9807, 67.1842, 970.747, 1180.07, 735.927, 0, 0, 0, 0
11, 17.9807, 67.1842, 970.747, 1180.07, 735.927, 0, 0, 0, 0
12, 17.9807, 67.1683, 970.747, 1179.84, 735.927, 0, 0, 0, 0
12, 17.9807, 67.1683, 970.747, 1179.61, 735.927, 0, 0, 0, 0
13, 17.9807, 67.1471, 970.748, 1179.6, 735.914, 0, 0, 0, 0
13, 17.9807, 67.1471, 970.748, 1179.82, 735.914, 0, 0, 0, 0
14, 17.9804, 67.2, 970.749, 1179.82, 735.907, 0, 0, 0, 0
14, 17.9804, 67.2, 970.749, 1179.82, 735.907, 0, 0, 0, 0
15, 17.9804, 67.1365, 970.748, 1180.06, 735.919, 0, 0, 0, 0
15, 17.9804, 67.1365, 970.748, 1180.06, 735.919, 0, 0, 0, 0
16, 17.9804, 67.1947, 970.746, 1180.3, 735.931, 0, 0, 0, 0
16, 17.9804, 67.1947, 970.746, 1179.84, 735.931, 0, 0, 0, 0
17, 17.9804, 67.1682, 970.748, 1179.83, 735.919, 0, 0, 0, 0
17, 17.9804, 67.1682, 970.748, 1179.83, 735.919, 0, 0, 0, 0
18, 17.9804, 67.1682, 970.749, 1179.82, 735.907, 0, 0, 0, 0
18, 17.9804, 67.1682, 970.749, 1179.82, 735.907, 0, 0, 0, 0
19, 17.9804, 67.1365, 970.751, 1179.58, 735.895, 0, 0, 0, 0
19, 17.9804, 67.1365, 970.751, 1179.58, 735.895, 0, 0, 0, 0
20, 17.9804, 67.1788, 970.751, 1179.58, 735.895, 0, 0, 0, 0
20, 17.9804, 67.1788, 970.751, 1179.8, 735.895, 0, 0, 0, 0
21, 17.9804, 67.274, 970.753, 1179.79, 735.883, 0, 0, 0, 0
21, 17.9804, 67.274, 970.753, 1180.02, 735.654, 0, 0, 0, 0
22, 17.9807, 67.2423, 970.753, 1180.02, 735.649, 0, 0, 0, 0
22, 17.9807, 67.2423, 970.753, 1179.79, 735.649, 0, 0, 0, 0
23, 17.9807, 67.274, 970.755, 1179.78, 735.637, 0, 0, 0, 0
23, 17.9807, 67.274, 970.755, 1179.78, 735.637, 0, 0, 0, 0
24, 17.981, 67.2529, 970.754, 1179.56, 735.876, 0, 0, 0, 0
24, 17.981, 67.2529, 970.754, 1179.56, 735.876, 0, 0, 0, 0
25, 17.981, 67.2, 970.754, 1179.56, 735.876, 0, 0, 0, 0
25, 17.981, 67.2, 970.754, 1179.56, 735.876, 0, 0, 0, 0
26, 17.981, 67.2529, 970.754, 1179.56, 735.876, 0, 0, 0, 0
26, 17.981, 67.2529, 970.754, 1179.33, 735.876, 0, 0, 0, 0
27, 17.9814, 67.1578, 970.754, 1179.32, 735.871, 0, 0, 0, 0
27, 17.9814, 67.1578, 970.754, 1179.32, 735.871, 0, 0, 0, 0
28, 17.9817, 67.2266, 970.757, 1179.31, 735.854, 0, 0, 0, 0
28, 17.9817, 67.2266, 970.757, 1179.31, 735.854, 0, 0, 0, 0
29, 17.9814, 67.2318, 970.758, 1179.3, 735.846, 0, 0, 0, 0
29, 17.9814, 67.2318, 970.758, 1179.3, 735.846, 0, 0, 0, 0
30, 17.9817, 67.1314, 970.757, 1179.31, 735.854, 0, 0, 0, 0
30, 17.9817, 67.1314, 970.757, 1179.31, 735.854, 0, 0, 0, 0
31, 17.9814, 67.216, 970.758, 1179.3, 735.846, 0, 0, 0, 0
31, 17.9814, 67.216, 970.758, 1179.3, 735.846, 0, 0, 0, 0
32, 17.9817, 67.2425, 970.758, 1179.29, 735.842, 0, 0, 0, 0
32, 17.9817, 67.2425, 970.758, 1179.29, 735.842, 0, 0, 0, 0
33, 17.9817, 67.253, 970.758, 1179.29, 735.842, 0, 0, 0, 0
33, 17.9817, 67.253, 970.758, 1179.29, 735.842, 0, 0, 0, 0
34, 17.9814, 67.2371, 970.758, 1179.3, 735.846, 0, 0, 0, 0
34, 17.9814, 67.2371, 970.758, 1179.3, 735.846, 0, 0, 0, 0
35, 17.981, 67.2688, 970.755, 1179.32, 735.863, 0, 0, 0, 0
35, 17.981, 67.2688, 970.755, 1179.32, 735.863, 0, 0, 0, 0
36, 17.9814, 67.2213, 970.756, 1179.31, 735.859, 0, 0, 0, 0
36, 17.9814, 67.2213, 970.756, 1179.31, 735.859, 0, 0, 0, 0
37, 17.981, 67.3058, 970.757, 1179.3, 735.851, 0, 0, 0, 0
37, 17.981, 67.3058, 970.757, 1179.3, 735.851, 0, 0, 0, 0
38, 17.9814, 67.2213, 970.758, 1179.3, 735.846, 0, 0, 0, 0
38, 17.9814, 67.2213, 970.758, 1179.3, 735.846, 0, 0, 0, 0
39, 17.9814, 67.2688, 970.756, 1179.54, 735.859, 0, 0, 0, 0
39, 17.9814, 67.2688, 970.756, 1179.54, 735.859, 0, 0, 0, 0
40, 17.9814, 67.216, 970.756, 1179.54, 735.859, 0, 0, 0, 0
40, 17.9814, 67.216, 970.756, 1179.54, 735.859, 0, 0, 0, 0
41, 17.981, 67.2053, 970.754, 1179.54, 735.859, 0, 0, 0, 0
