0, 18.0057, 66.5479, 970.865, 1180.58, 736.44, 0, 0, 0, 0
1, 18.0057, 66.5479, 970.865, 1180.58, 736.44, 0, 0, 0, 0
1, 18.0057, 66.5215, 970.865, 1180.58, 736.669, 0, 0, 0, 0
2, 18.0057, 66.5215, 970.865, 1180.58, 736.669, 0, 0, 0, 0
2, 18.0054, 66.5055, 970.864, 1180.58, 736.674, 0, 0, 0, 0
3, 18.0054, 66.5055, 970.864, 1180.58, 736.445, 0, 0, 0, 0
3, 18.0054, 66.5161, 970.864, 1180.58, 736.445, 0, 0, 0, 0
4, 18.0054, 66.5161, 970.864, 1180.58, 736.445, 0, 0, 0, 0
4, 18.0057, 66.4844, 970.865, 1180.58, 736.44, 0, 0, 0, 0
5, 18.0057, 66.4844, 970.865, 1180.58, 736.44, 0, 0, 0, 0
5, 18.0054, 66.5267, 970.866, 1180.57, 736.433, 0, 0, 0, 0
6, 18.0054, 66.5267, 970.866, 1180.57, 736.433, 0, 0, 0, 0
6, 18.0057, 66.5003, 970.866, 1180.57, 736.428, 0, 0, 0, 0
7, 18.0057, 66.5003, 970.866, 1180.57, 736.657, 0, 0, 0, 0
7, 18.0057, 66.532, 970.868, 1180.55, 736.645, 0, 0, 0, 0
8, 18.0057, 66.532, 970.868, 1180.55, 736.645, 0, 0, 0, 0
8, 18.0057, 66.5426, 970.87, 1180.54, 736.632, 0, 0, 0, 0
9, 18.0057, 66.5426, 970.87, 1180.54, 736.632, 0, 0, 0, 0
9, 18.0057, 66.5902, 970.868, 1180.55, 736.874, 0, 0, 0, 0
10, 18.0057, 66.5902, 970.868, 1180.55, 736.874, 0, 0, 0, 0
10, 18.0057, 66.5426, 970.87, 1180.54, 736.861, 0, 0, 0, 0
11, 18.0057, 66.5426, 970.87, 1180.54, 736.861, 0, 0, 0, 0
11, 18.0057, 66.532, 970.873, 1180.52, 736.837, 0, 0, 0, 0
12, 18.0057, 66.532, 970.873, 1180.52, 736.837, 0, 0, 0, 0
12, 18.0057, 66.5585, 970.875, 1180.51, 736.825, 0, 0, 0, 0
13, 18.0057, 66.5585, 970.875, 1180.51, 736.825, 0, 0, 0, 0
