0, 18.0105, 66.7178, 970.859, 1180.39, 736.481, 0, 0, 0, 0
1, 18.0105, 66.7178, 970.859, 1180.39, 736.481, 0, 0, 0, 0
1, 18.0105, 66.6332, 970.861, 1180.38, 736.469, 0, 0, 0, 0
2, 18.0105, 66.6332, 970.861, 1180.38, 736.469, 0, 0, 0, 0
2, 18.0105, 66.6491, 970.862, 1180.37, 736.457, 0, 0, 0, 0
3, 18.0105, 66.6491, 970.862, 1180.37, 736.457, 0, 0, 0, 0
3, 18.0105, 66.6967, 970.864, 1180.58, 736.674, 0, 0, 0, 0
4, 18.0105, 66.6967, 970.864, 1180.35, 736.674, 0, 0, 0, 0
4, 18.0105, 66.702, 970.862, 1180.37, 736.686, 0, 0, 0, 0
5, 18.0105, 66.702, 970.862, 1180.37, 736.686, 0, 0, 0, 0
5, 18.0105, 66.7337, 970.864, 1180.35, 736.674, 0, 0, 0, 0
6, 18.0105, 66.7337, 970.864, 1180.35, 736.674, 0, 0, 0, 0
6, 18.0105, 66.6914, 970.864, 1180.35, 736.674, 0, 0, 0, 0
7, 18.0105, 66.6914, 970.864, 1180.35, 736.674, 0, 0, 0, 0
7, 18.0108, 66.6544, 970.865, 1180.58, 736.669, 0, 0, 0, 0
8, 18.0108, 66.6544, 970.865, 1180.58, 736.669, 0, 0, 0, 0
9, 18.0111, 66.6809, 970.863, 1180.59, 736.679, 0, 0, 0, 0
9, 18.0111, 66.6227, 970.862, 1180.37, 736.691, 0, 0, 0, 0
10, 18.0111, 66.6227, 970.862, 1180.37, 736.691, 0, 0, 0, 0
10, 18.0111, 66.6756, 970.86, 1180.38, 736.703, 0, 0, 0, 0
11, 18.0111, 66.6756, 970.86, 1180.16, 736.703, 0, 0, 0, 0
11, 18.0111, 66.6809, 970.857, 1180.18, 736.728, 0, 0, 0, 0
12, 18.0111, 66.6809, 970.857, 1180.18, 736.728, 0, 0, 0, 0
12, 18.0108, 66.7126, 970.856, 1180.18, 736.73, 0, 0, 0, 0
13, 18.0108, 66.7126, 970.856, 1180.18, 736.73, 0, 0, 0, 0
13, 18.0108, 66.6861, 970.855, 1180.19, 736.742, 0, 0, 0, 0
14, 18.0108, 66.6861, 970.855, 1180.19, 736.742, 0, 0, 0, 0
14, 18.0105, 66.7125, 970.852, 1180.21, 736.759, 0, 0, 0, 0
15, 18.0105, 66.7125, 970.852, 1180.21, 736.759, 0, 0, 0, 0
15, 18.0102, 66.7178, 970.852, 1180.21, 736.761, 0, 0, 0, 0
16, 18.0102, 66.7178, 970.852, 1180.21, 736.761, 0, 0, 0, 0
16, 18.0102, 66.7019, 970.852, 1180.21, 736.761, 0, 0, 0, 0
17, 18.0102, 66.7019, 970.852, 1180.44, 736.761, 0, 0, 0, 0
17, 18.0102, 66.7337, 970.852, 1180.44, 736.761, 0, 0, 0, 0
18, 18.0102, 66.7337, 970.852, 1180.44, 736.761, 0, 0, 0, 0
18, 18.0105, 66.7813, 970.854, 1180.43, 736.747, 0, 0, 0, 0
19, 18.0105, 66.7813, 970.854, 1180.43, 736.747, 0, 0, 0, 0
19, 18.0105, 66.7178, 970.854, 1180.43, 736.747, 0, 0, 0, 0
20, 18.0105, 66.7178, 970.854, 1180.43, 736.747, 0, 0, 0, 0
20, 18.0108, 66.7496, 970.855, 1180.42, 736.742, 0, 0, 0, 0
21, 18.0108, 66.7496, 970.855, 1180.42, 736.742, 0, 0, 0, 0
21, 18.0111, 66.7761, 970.857, 1180.41, 736.728, 0, 0, 0, 0
