0, 17.9839, 66.6928, 970.845, 1180.72, 736.81, 0, 0, 0, 0
1, 17.9839, 66.6611, 970.844, 1180.5, 736.822, 0, 0, 0, 0
1, 17.9839, 66.6611, 970.844, 1180.5, 736.822, 0, 0, 0, 0
2, 17.9836, 66.6663, 970.843, 1180.51, 736.827, 0, 0, 0, 0
2, 17.9836, 66.6663, 970.843, 1180.28, 736.827, 0, 0, 0, 0
3, 17.9836, 66.6452, 970.841, 1180.29, 736.839, 0, 0, 0, 0
3, 17.9836, 66.6452, 970.841, 1180.29, 736.839, 0, 0, 0, 0
4, 17.9833, 66.6081, 970.843, 1180.28, 736.829, 0, 0, 0, 0
4, 17.9833, 66.6081, 970.843, 1180.51, 736.829, 0, 0, 0, 0
5, 17.9833, 66.6346, 970.843, 1180.51, 736.6, 0, 0, 0, 0
5, 17.9833, 66.6346, 970.843, 1180.51, 736.6, 0, 0, 0, 0
6, 17.9836, 66.5976, 970.845, 1180.5, 736.585, 0, 0, 0, 0
6, 17.9836, 66.5976, 970.845, 1180.5, 736.585, 0, 0, 0, 0
7, 17.9836, 66.6293, 970.845, 1180.5, 736.585, 0, 0, 0, 0
7, 17.9836, 66.6293, 970.845, 1180.27, 736.585, 0, 0, 0, 0
8, 17.9833, 66.6451, 970.846, 1180.26, 736.576, 0, 0, 0, 0
8, 17.9833, 66.6451, 970.846, 1180.49, 736.805, 0, 0, 0, 0
9, 17.9833, 66.6293, 970.846, 1180.49, 736.805, 0, 0, 0, 0
9, 17.9833, 66.6293, 970.846, 1180.49, 736.805, 0, 0, 0, 0
10, 17.9833, 66.587, 970.846, 1180.49, 736.805, 0, 0, 0, 0
10, 17.9833, 66.587, 970.846, 1180.71, 736.805, 0, 0, 0, 0
11, 17.9833, 66.6187, 970.848, 1180.7, 736.792, 0, 0, 0, 0
11, 17.9833, 66.6187, 970.848, 1180.7, 736.792, 0, 0, 0, 0
12, 17.9836, 66.6028, 970.848, 1180.7, 736.79, 0, 0, 0, 0
12, 17.9836, 66.6028, 970.848, 1180.7, 736.79, 0, 0, 0, 0
13, 17.9836, 66.6081, 970.85, 1180.69, 736.778, 0, 0, 0, 0
13, 17.9836, 66.6081, 970.85, 1180.69, 736.778, 0, 0, 0, 0
14, 17.9836, 66.6346, 970.85, 1180.69, 736.778, 0, 0, 0, 0
14, 17.9836, 66.6346, 970.85, 1180.69, 736.778, 0, 0, 0, 0
15, 17.9836, 66.5447, 970.851, 1180.68, 736.766, 0, 0, 0, 0
15, 17.9836, 66.5447, 970.851, 1180.68, 736.537, 0, 0, 0, 0
16, 17.9836, 66.5341, 970.853, 1180.66, 736.525, 0, 0, 0, 0
16, 17.9836, 66.5341, 970.853, 1180.66, 736.525, 0, 0, 0, 0
17, 17.9836, 66.5711, 970.855, 1180.65, 736.512, 0, 0, 0, 0
17, 17.9836, 66.5711, 970.855, 1180.65, 736.512, 0, 0, 0, 0
18, 17.9836, 66.5129, 970.856, 1180.64, 736.5, 0, 0, 0, 0
18, 17.9836, 66.5129, 970.856, 1180.64, 736.729, 0, 0, 0, 0
19, 17.9836, 66.5394, 970.858, 1180.63, 736.717, 0, 0, 0, 0
19, 17.9836, 66.5394, 970.858, 1180.63, 736.717, 0, 0, 0, 0
20, 17.9836, 66.5288, 970.86, 1180.61, 736.705, 0, 0, 0, 0
20, 17.9836, 66.5288, 970.86, 1180.61, 736.705, 0, 0, 0, 0
21, 17.9836, 66.587, 970.862, 1180.6, 736.693, 0, 0, 0, 0
21, 17.9836, 66.587, 970.862, 1180.6, 736.693, 0, 0, 0, 0
22, 17.9839, 66.5447, 970.864, 1180.59, 736.676, 0, 0, 0, 0
22, 17.9839, 66.5447, 970.864, 1180.59, 736.676, 0, 0, 0, 0
23, 17.9836, 66.5658, 970.863, 1180.59, 736.68, 0, 0, 0, 0
23, 17.9836, 66.5658, 970.863, 1180.59, 736.68, 0, 0, 0, 0
24, 17.9836, 66.55, 970.865, 1180.58, 736.668, 0, 0, 0, 0
24, 17.9836, 66.55, 970.865, 1180.58, 736.668, 0, 0, 0, 0
25, 17.9836, 66.6081, 970.867, 1180.57, 736.656, 0, 0, 0, 0
25, 17.9836, 66.6081, 970.867, 1180.57, 736.656, 0, 0, 0, 0
26, 17.9839, 66.5923, 970.869, 1180.55, 736.639, 0, 0, 0, 0
26, 17.9839, 66.5923, 970.869, 1180.55, 736.639, 0, 0, 0, 0
27, 17.9839, 66.6082, 970.871, 1180.54, 736.627, 0, 0, 0, 0
27, 17.9839, 66.6082, 970.871, 1180.54, 736.627, 0, 0, 0, 0
28, 17.9839, 66.6241, 970.871, 1180.54, 736.627, 0, 0, 0, 0
28, 17.9839, 66.6241, 970.871, 1180.54, 736.627, 0, 0, 0, 0
29, 17.9842, 66.6135, 970.871, 1180.53, 736.622, 0, 0, 0, 0
29, 17.9842, 66.6135, 970.871, 1180.53, 736.622, 0, 0, 0, 0
30, 17.9842, 66.6135, 970.871, 1180.3, 736.622, 0, 0, 0, 0
30, 17.9842, 66.6135, 970.871, 1180.3, 736.622, 0, 0, 0, 0
31, 17.9842, 66.5712, 970.871, 1180.3, 736.622, 0, 0, 0, 0
31, 17.9842, 66.5712, 970.871, 1180.3, 736.622, 0, 0, 0, 0
32, 17.9839, 66.5553, 970.871, 1180.31, 736.627, 0, 0, 0, 0
32, 17.9839, 66.5553, 970.871, 1180.31, 736.627, 0, 0, 0, 0
33, 17.9842, 66.5607, 970.869, 1180.54, 736.634, 0, 0, 0, 0
33, 17.9842, 66.5607, 970.869, 1180.54, 736.634, 0, 0, 0, 0
34, 17.9842, 66.5183, 970.869, 1180.54, 736.634, 0, 0, 0, 0
34, 17.9842, 66.5183, 970.869, 1180.54, 736.634, 0, 0, 0, 0
35, 17.9842, 66.5025, 970.871, 1180.53, 736.622, 0, 0, 0, 0
35, 17.9842, 66.5025, 970.871, 1180.3, 736.622, 0, 0, 0, 0
36, 17.9842, 66.4549, 970.869, 1180.32, 736.634, 0, 0, 0, 0
36, 17.9842, 66.4549, 970.869, 1180.32, 736.634, 0, 0, 0, 0
37, 17.9839, 66.4495, 970.871, 1180.31, 736.627, 0, 0, 0, 0
37, 17.9839, 66.4495, 970.871, 1180.31, 736.627, 0, 0, 0, 0
38, 17.9839, 66.4548, 970.872, 1180.3, 736.615, 0, 0, 0, 0
38, 17.9839, 66.4548, 970.872, 1180.3, 736.615, 0, 0, 0, 0
39, 17.9839, 66.4337, 970.872, 1180.3, 736.615, 0, 0, 0, 0
39, 17.9839, 66.4337, 970.872, 1180.53, 736.615, 0, 0, 0, 0
40, 17.9839, 66.5024, 970.874, 1180.51, 736.603, 0, 0, 0, 0
40, 17.9839, 66.5024, 970.874, 1180.51, 736.603, 0, 0, 0, 0
41, 17.9836, 66.4759, 970.873, 1180.52, 736.607, 0, 0, 0, 0
41, 17.9836, 66.4759, 970.873, 1180.52, 736.607, 0, 0, 0, 0
42, 17.9833, 66.4812, 970.875, 1180.51, 736.597, 0, 0, 0, 0
42, 17.9833, 66.4812, 970.875, 1180.51, 736.597, 0, 0, 0, 0
43, 17.9833, 66.4547, 970.875, 1180.51, 736.597, 0, 0, 0, 0
43, 17.9833, 66.4547, 970.875, 1180.51, 736.597, 0, 0, 0, 0
44, 17.9829, 66.497, 970.876, 1180.5, 736.59, 0, 0, 0, 0
44, 17.9829, 66.497, 970.876, 1180.5, 736.59, 0, 0, 0, 0
45, 17.9826, 66.497, 970.874, 1180.51, 736.604, 0, 0, 0, 0
45, 17.9826, 66.497, 970.874, 1180.51, 736.604, 0, 0, 0, 0
46, 17.9826, 66.5181, 970.875, 1180.5, 736.592, 0, 0, 0, 0
46, 17.9826, 66.5181, 970.875, 1180.5, 736.592, 0, 0, 0, 0
47, 17.9826, 66.4917, 970.875, 1180.5, 736.592, 0, 0, 0, 0
47, 17.9826, 66.4917, 970.875, 1180.5, 736.592, 0, 0, 0, 0
48, 17.9826, 66.5763, 970.875, 1180.5, 736.592, 0, 0, 0, 0
48, 17.9826, 66.5763, 970.875, 1180.5, 736.592, 0, 0, 0, 0
49, 17.9826, 66.5075, 970.877, 1180.49, 736.58, 0, 0, 0, 0
49, 17.9826, 66.5075, 970.877, 1180.49, 736.58, 0, 0, 0, 0
50, 17.9823, 66.6238, 970.876, 1180.5, 736.585, 0, 0, 0, 0
50, 17.9823, 66.6238, 970.876, 1180.5, 736.585, 0, 0, 0, 0
51, 17.9823, 66.5762, 970.875, 1180.51, 736.597, 0, 0, 0, 0
51, 17.9823, 66.5762, 970.875, 1180.51, 736.597, 0, 0, 0, 0
52, 17.9823, 66.4863, 970.875, 1180.51, 736.597, 0, 0, 0, 0
52, 17.9823, 66.4863, 970.875, 1180.51, 736.597, 0, 0, 0, 0
53, 17.982, 66.5021, 970.874, 1180.51, 736.602, 0, 0, 0, 0
53, 17.982, 66.5021, 970.874, 1180.51, 736.602, 0, 0, 0, 0
54, 17.982, 66.5973, 970.874, 1180.51, 736.602, 0, 0, 0, 0
54, 17.982, 66.5973, 970.874, 1180.28, 736.602, 0, 0, 0, 0
55, 17.982, 66.5868, 970.874, 1180.28, 736.602, 0, 0, 0, 0
55, 17.982, 66.5868, 970.874, 1180.28, 736.602, 0, 0, 0, 0
56, 17.982, 66.5392, 970.872, 1180.3, 736.614, 0, 0, 0, 0
56, 17.982, 66.5392, 970.872, 1180.3, 736.614, 0, 0, 0, 0
57, 17.982, 66.555, 970.871, 1180.31, 736.626, 0, 0, 0, 0
57, 17.982, 66.555, 970.871, 1180.31, 736.626, 0, 0, 0, 0
58, 17.982, 66.5074, 970.869, 1180.55, 736.638, 0, 0, 0, 0
58, 17.982, 66.5074, 970.869, 1180.32, 736.638, 0, 0, 0, 0
59, 17.9817, 66.4915, 970.869, 1180.32, 736.641, 0, 0, 0, 0
59, 17.9817, 66.4915, 970.869, 1180.32, 736.641, 0, 0, 0, 0
