0, 17.981, 66.7823, 970.931, 1180.33, 736.187, 0, 0, 0, 0
1, 17.981, 66.7453, 970.931, 1180.33, 736.187, 0, 0, 0, 0
1, 17.981, 66.7453, 970.931, 1180.33, 736.187, 0, 0, 0, 0
2, 17.981, 66.6818, 970.931, 1180.56, 736.187, 0, 0, 0, 0
2, 17.981, 66.6818, 970.931, 1180.56, 736.187, 0, 0, 0, 0
3, 17.981, 66.7294, 970.931, 1180.56, 736.187, 0, 0, 0, 0
3, 17.981, 66.7294, 970.931, 1180.56, 736.187, 0, 0, 0, 0
4, 17.9814, 66.7929, 970.932, 1180.55, 736.182, 0, 0, 0, 0
4, 17.9814, 66.7929, 970.932, 1180.32, 736.182, 0, 0, 0, 0
5, 17.981, 66.74, 970.931, 1180.33, 736.187, 0, 0, 0, 0
5, 17.981, 66.74, 970.931, 1180.1, 736.416, 0, 0, 0, 0
6, 17.9814, 66.7823, 970.933, 1180.08, 736.17, 0, 0, 0, 0
6, 17.9814, 66.7823, 970.933, 1180.08, 736.17, 0, 0, 0, 0
7, 17.9814, 66.7612, 970.932, 1180.32, 736.182, 0, 0, 0, 0
7, 17.9814, 66.7612, 970.932, 1180.32, 736.182, 0, 0, 0, 0
8, 17.9814, 66.7559, 970.932, 1180.32, 736.182, 0, 0, 0, 0
8, 17.9814, 66.7559, 970.932, 1180.32, 736.182, 0, 0, 0, 0
9, 17.9814, 66.8035, 970.932, 1180.32, 736.182, 0, 0, 0, 0
9, 17.9814, 66.8035, 970.932, 1180.32, 736.182, 0, 0, 0, 0
10, 17.9814, 66.7295, 970.93, 1180.1, 736.195, 0, 0, 0, 0
10, 17.9814, 66.7295, 970.93, 1180.1, 736.195, 0, 0, 0, 0
11, 17.9814, 66.7876, 970.93, 1180.1, 736.195, 0, 0, 0, 0
11, 17.9814, 66.7876, 970.93, 1179.88, 736.195, 0, 0, 0, 0
12, 17.9817, 66.8723, 970.929, 1179.88, 736.202, 0, 0, 0, 0
12, 17.9817, 66.8723, 970.929, 1179.88, 736.202, 0, 0, 0, 0
13, 17.982, 66.7507, 970.929, 1179.88, 736.2, 0, 0, 0, 0
13, 17.982, 66.7507, 970.929, 1179.88, 736.2, 0, 0, 0, 0
14, 17.982, 66.7983, 970.928, 1180.12, 736.212, 0, 0, 0, 0
14, 17.982, 66.7983, 970.928, 1180.12, 736.212, 0, 0, 0, 0
15, 17.9817, 66.7612, 970.929, 1180.11, 736.202, 0, 0, 0, 0
15, 17.9817, 66.7612, 970.929, 1180.11, 736.202, 0, 0, 0, 0
16, 17.982, 66.7295, 970.929, 1180.11, 736.2, 0, 0, 0, 0
16, 17.982, 66.7295, 970.929, 1180.11, 736.2, 0, 0, 0, 0
17, 17.9817, 66.7665, 970.929, 1180.11, 736.202, 0, 0, 0, 0
17, 17.9817, 66.7665, 970.929, 1180.11, 736.202, 0, 0, 0, 0
18, 17.982, 66.83, 970.928, 1180.12, 736.212, 0, 0, 0, 0
18, 17.982, 66.83, 970.928, 1180.12, 736.212, 0, 0, 0, 0
19, 17.9823, 66.7666, 970.928, 1180.12, 735.978, 0, 0, 0, 0
19, 17.9823, 66.7666, 970.928, 1180.12, 735.978, 0, 0, 0, 0
20, 17.9823, 66.8036, 970.926, 1180.13, 735.991, 0, 0, 0, 0
20, 17.9823, 66.8036, 970.926, 1180.13, 735.991, 0, 0, 0, 0
21, 17.9823, 66.7772, 970.926, 1180.13, 735.991, 0, 0, 0, 0
21, 17.9823, 66.7772, 970.926, 1180.13, 736.219, 0, 0, 0, 0
22, 17.9826, 66.7667, 970.925, 1180.14, 736.227, 0, 0, 0, 0
22, 17.9826, 66.7667, 970.925, 1180.14, 736.227, 0, 0, 0, 0
23, 17.9826, 66.8407, 970.925, 1180.14, 736.227, 0, 0, 0, 0
23, 17.9826, 66.8407, 970.925, 1180.14, 736.227, 0, 0, 0, 0
24, 17.9826, 66.8037, 970.925, 1180.14, 736.227, 0, 0, 0, 0
24, 17.9826, 66.8037, 970.925, 1180.14, 736.227, 0, 0, 0, 0
25, 17.9823, 66.8036, 970.923, 1180.15, 736.244, 0, 0, 0, 0
25, 17.9823, 66.8036, 970.923, 1180.15, 736.244, 0, 0, 0, 0
26, 17.9823, 66.7984, 970.923, 1180.15, 736.244, 0, 0, 0, 0
26, 17.9823, 66.7984, 970.923, 1180.15, 736.244, 0, 0, 0, 0
27, 17.9823, 66.7772, 970.923, 1180.15, 736.244, 0, 0, 0, 0
27, 17.9823, 66.7772, 970.923, 1180.15, 736.244, 0, 0, 0, 0
28, 17.9823, 66.6661, 970.921, 1180.17, 736.256, 0, 0, 0, 0
28, 17.9823, 66.6661, 970.921, 1180.17, 736.485, 0, 0, 0, 0
29, 17.9823, 66.6979, 970.921, 1180.17, 736.485, 0, 0, 0, 0
29, 17.9823, 66.6979, 970.921, 1180.17, 736.485, 0, 0, 0, 0
30, 17.9823, 66.6503, 970.921, 1180.4, 736.256, 0, 0, 0, 0
30, 17.9823, 66.6503, 970.921, 1180.4, 736.256, 0, 0, 0, 0
31, 17.9823, 66.7085, 970.921, 1180.4, 736.256, 0, 0, 0, 0
31, 17.9823, 66.7085, 970.921, 1180.4, 736.256, 0, 0, 0, 0
32, 17.9817, 66.6661, 970.922, 1180.39, 736.251, 0, 0, 0, 0
32, 17.9817, 66.6661, 970.922, 1180.39, 736.251, 0, 0, 0, 0
33, 17.9814, 66.6607, 970.922, 1180.39, 736.256, 0, 0, 0, 0
33, 17.9814, 66.6607, 970.922, 1180.39, 736.256, 0, 0, 0, 0
34, 17.9814, 66.6819, 970.922, 1180.39, 736.256, 0, 0, 0, 0
34, 17.9814, 66.6819, 970.922, 1180.39, 736.256, 0, 0, 0, 0
35, 17.9814, 66.6396, 970.922, 1180.39, 736.256, 0, 0, 0, 0
36, 17.981, 66.6818, 970.923, 1180.39, 736.248, 0, 0, 0, 0
36, 17.981, 66.6818, 970.923, 1180.16, 736.248, 0, 0, 0, 0
37, 17.981, 66.6183, 970.923, 1180.16, 736.248, 0, 0, 0, 0
37, 17.981, 66.6183, 970.923, 1180.16, 736.248, 0, 0, 0, 0
38, 17.981, 66.6289, 970.921, 1180.17, 736.26, 0, 0, 0, 0
38, 17.981, 66.6289, 970.921, 1180.17, 736.26, 0, 0, 0, 0
39, 17.981, 66.6501, 970.923, 1180.16, 736.248, 0, 0, 0, 0
39, 17.981, 66.6501, 970.923, 1180.16, 736.248, 0, 0, 0, 0
40, 17.9814, 66.5549, 970.922, 1180.17, 736.256, 0, 0, 0, 0
40, 17.9814, 66.5549, 970.922, 1180.17, 736.256, 0, 0, 0, 0
41, 17.981, 66.6131, 970.919, 1180.18, 736.272, 0, 0, 0, 0
41, 17.981, 66.6131, 970.919, 1180.18, 736.272, 0, 0, 0, 0
42, 17.981, 66.5972, 970.919, 1180.18, 736.272, 0, 0, 0, 0
42, 17.981, 66.5972, 970.919, 1180.18, 736.272, 0, 0, 0, 0
43, 17.981, 66.6342, 970.916, 1180.21, 736.297, 0, 0, 0, 0
43, 17.981, 66.6342, 970.916, 1180.21, 736.297, 0, 0, 0, 0
44, 17.981, 66.6289, 970.914, 1180.22, 736.309, 0, 0, 0, 0
44, 17.981, 66.6289, 970.914, 1180.22, 736.309, 0, 0, 0, 0
45, 17.981, 66.6818, 970.913, 1180.23, 736.321, 0, 0, 0, 0
45, 17.981, 66.6818, 970.913, 1180.23, 736.321, 0, 0, 0, 0
