0, 18.0114, 66.6968, 970.867, 1181.02, 736.65, 0, 0, 0, 0
1, 18.0114, 66.6968, 970.867, 1181.02, 736.65, 0, 0, 0, 0
1, 18.0111, 66.6492, 970.868, 1180.78, 736.642, 0, 0, 0, 0
2, 18.0111, 66.6492, 970.868, 1180.78, 736.642, 0, 0, 0, 0
2, 18.0114, 66.6915, 970.871, 1180.76, 736.625, 0, 0, 0, 0
3, 18.0114, 66.6915, 970.871, 1180.76, 736.625, 0, 0, 0, 0
3, 18.0111, 66.6492, 970.868, 1180.55, 736.642, 0, 0, 0, 0
4, 18.0111, 66.6492, 970.868, 1180.55, 736.642, 0, 0, 0, 0
4, 18.0108, 66.6861, 970.868, 1180.55, 736.645, 0, 0, 0, 0
5, 18.0108, 66.6861, 970.868, 1180.55, 736.645, 0, 0, 0, 0
5, 18.0108, 66.6703, 970.866, 1180.57, 736.428, 0, 0, 0, 0
6, 18.0108, 66.6703, 970.866, 1180.57, 736.428, 0, 0, 0, 0
6, 18.0108, 66.6861, 970.866, 1180.57, 736.428, 0, 0, 0, 0
7, 18.0108, 66.6861, 970.866, 1180.57, 736.428, 0, 0, 0, 0
7, 18.0108, 66.6333, 970.865, 1180.58, 736.669, 0, 0, 0, 0
8, 18.0108, 66.6333, 970.865, 1180.58, 736.669, 0, 0, 0, 0
8, 18.0108, 66.628, 970.865, 1180.58, 736.669, 0, 0, 0, 0
9, 18.0108, 66.628, 970.865, 1180.58, 736.669, 0, 0, 0, 0
9, 18.0108, 66.5962, 970.863, 1180.59, 736.681, 0, 0, 0, 0
10, 18.0108, 66.5962, 970.863, 1180.59, 736.681, 0, 0, 0, 0
10, 18.0108, 66.5592, 970.863, 1180.59, 736.681, 0, 0, 0, 0
11, 18.0108, 66.5592, 970.863, 1180.59, 736.681, 0, 0, 0, 0
11, 18.0111, 66.5857, 970.863, 1180.59, 736.679, 0, 0, 0, 0
12, 18.0111, 66.5857, 970.863, 1180.59, 736.679, 0, 0, 0, 0
12, 18.0111, 66.5275, 970.863, 1180.59, 736.679, 0, 0, 0, 0
13, 18.0111, 66.5275, 970.863, 1180.59, 736.679, 0, 0, 0, 0
13, 18.0111, 66.5328, 970.865, 1180.58, 736.667, 0, 0, 0, 0
14, 18.0111, 66.5328, 970.865, 1180.58, 736.667, 0, 0, 0, 0
14, 18.0111, 66.5169, 970.865, 1180.58, 736.667, 0, 0, 0, 0
15, 18.0111, 66.5169, 970.865, 1180.58, 736.667, 0, 0, 0, 0
15, 18.0108, 66.5857, 970.863, 1180.59, 736.681, 0, 0, 0, 0
16, 18.0108, 66.5857, 970.863, 1180.82, 736.681, 0, 0, 0, 0
16, 18.0108, 66.5222, 970.863, 1180.82, 736.681, 0, 0, 0, 0
17, 18.0108, 66.5222, 970.863, 1180.82, 736.681, 0, 0, 0, 0
17, 18.0108, 66.6068, 970.863, 1180.82, 736.681, 0, 0, 0, 0
18, 18.0108, 66.6068, 970.863, 1180.82, 736.681, 0, 0, 0, 0
18, 18.0111, 66.5698, 970.863, 1180.59, 736.679, 0, 0, 0, 0
19, 18.0111, 66.5698, 970.863, 1180.59, 736.679, 0, 0, 0, 0
19, 18.0111, 66.5698, 970.863, 1180.59, 736.679, 0, 0, 0, 0
20, 18.0111, 66.5698, 970.863, 1180.82, 736.679, 0, 0, 0, 0
20, 18.0114, 66.591, 970.862, 1180.83, 736.686, 0, 0, 0, 0
21, 18.0114, 66.591, 970.862, 1180.6, 736.686, 0, 0, 0, 0
21, 18.0114, 66.6175, 970.864, 1180.58, 736.674, 0, 0, 0, 0
22, 18.0114, 66.6175, 970.864, 1180.58, 736.674, 0, 0, 0, 0
22, 18.0118, 66.6387, 970.863, 1180.59, 736.453, 0, 0, 0, 0
23, 18.0118, 66.6387, 970.863, 1180.59, 736.453, 0, 0, 0, 0
23, 18.0118, 66.644, 970.865, 1180.58, 736.441, 0, 0, 0, 0
24, 18.0118, 66.644, 970.865, 1180.58, 736.669, 0, 0, 0, 0
