0, 18.0064, 66.897, 971.023, 1180.57, 736.891, 0, 0, 0, 0
1, 18.0064, 66.9499, 971.023, 1180.57, 736.891, 0, 0, 0, 0
1, 18.0064, 66.9499, 971.023, 1180.57, 736.891, 0, 0, 0, 0
2, 18.0064, 66.9129, 971.021, 1180.58, 736.903, 0, 0, 0, 0
2, 18.0064, 66.9129, 971.021, 1180.58, 736.903, 0, 0, 0, 0
3, 18.0064, 66.8706, 971.02, 1180.6, 736.915, 0, 0, 0, 0
3, 18.0064, 66.8706, 971.02, 1180.6, 736.915, 0, 0, 0, 0
4, 18.0064, 66.7913, 971.021, 1180.58, 736.903, 0, 0, 0, 0
4, 18.0064, 66.7913, 971.021, 1180.81, 736.903, 0, 0, 0, 0
5, 18.0061, 66.8494, 971.019, 1180.83, 736.917, 0, 0, 0, 0
5, 18.0061, 66.8494, 971.019, 1180.83, 736.917, 0, 0, 0, 0
6, 18.0064, 66.8389, 971.021, 1180.81, 736.903, 0, 0, 0, 0
6, 18.0064, 66.8389, 971.021, 1180.81, 737.132, 0, 0, 0, 0
7, 18.0061, 66.8864, 971.021, 1180.82, 737.134, 0, 0, 0, 0
7, 18.0061, 66.8864, 971.021, 1180.82, 737.134, 0, 0, 0, 0
8, 18.0061, 66.8653, 971.021, 1180.82, 737.134, 0, 0, 0, 0
8, 18.0061, 66.8653, 971.021, 1180.82, 737.134, 0, 0, 0, 0
9, 18.0064, 66.8389, 971.023, 1180.8, 737.12, 0, 0, 0, 0
9, 18.0064, 66.8389, 971.023, 1180.8, 737.12, 0, 0, 0, 0
10, 18.0067, 66.8442, 971.024, 1180.8, 737.115, 0, 0, 0, 0
10, 18.0067, 66.8442, 971.024, 1180.8, 737.115, 0, 0, 0, 0
11, 18.007, 66.8707, 971.022, 1180.81, 737.125, 0, 0, 0, 0
11, 18.007, 66.8707, 971.022, 1180.81, 737.125, 0, 0, 0, 0
12, 18.007, 66.8654, 971.024, 1180.79, 737.113, 0, 0, 0, 0
12, 18.007, 66.8654, 971.024, 1180.79, 737.113, 0, 0, 0, 0
