0, 17.9801, 67.0836, 970.818, 1180.01, 735.868, 0, 0, 0, 0
1, 17.9801, 67.0254, 970.818, 1180.24, 735.639, 0, 0, 0, 0
1, 17.9801, 67.0254, 970.818, 1180.24, 735.639, 0, 0, 0, 0
2, 17.9804, 67.0307, 970.818, 1180.23, 735.637, 0, 0, 0, 0
2, 17.9804, 67.0307, 970.818, 1180.23, 735.865, 0, 0, 0, 0
3, 17.9804, 67.0202, 970.818, 1180.23, 735.865, 0, 0, 0, 0
3, 17.9804, 67.0202, 970.818, 1180.23, 735.865, 0, 0, 0, 0
4, 17.9804, 67.0202, 970.818, 1180.23, 735.865, 0, 0, 0, 0
4, 17.9804, 67.0202, 970.818, 1180.23, 735.865, 0, 0, 0, 0
5, 17.9804, 67.0519, 970.818, 1180.23, 735.865, 0, 0, 0, 0
5, 17.9804, 67.0519, 970.818, 1180.23, 735.865, 0, 0, 0, 0
6, 17.9801, 67.0624, 970.818, 1180.24, 735.868, 0, 0, 0, 0
6, 17.9801, 67.0624, 970.818, 1180.24, 735.868, 0, 0, 0, 0
7, 17.9801, 67.11, 970.818, 1180.24, 735.868, 0, 0, 0, 0
7, 17.9801, 67.11, 970.818, 1180.24, 735.868, 0, 0, 0, 0
8, 17.9801, 67.0149, 970.819, 1180.22, 735.856, 0, 0, 0, 0
8, 17.9801, 67.0149, 970.819, 1180.22, 735.856, 0, 0, 0, 0
9, 17.9801, 67.0096, 970.819, 1180.22, 735.856, 0, 0, 0, 0
9, 17.9801, 67.0096, 970.819, 1180.22, 735.856, 0, 0, 0, 0
10, 17.9804, 67.0519, 970.82, 1179.99, 735.853, 0, 0, 0, 0
10, 17.9804, 67.0519, 970.82, 1179.99, 735.853, 0, 0, 0, 0
11, 17.9804, 67.0466, 970.821, 1179.98, 735.841, 0, 0, 0, 0
11, 17.9804, 67.0466, 970.821, 1180.21, 735.841, 0, 0, 0, 0
12, 17.9804, 67.0731, 970.821, 1180.21, 735.841, 0, 0, 0, 0
12, 17.9804, 67.0731, 970.821, 1180.21, 735.612, 0, 0, 0, 0
13, 17.9804, 67.036, 970.821, 1180.21, 735.612, 0, 0, 0, 0
13, 17.9804, 67.036, 970.821, 1180.21, 735.612, 0, 0, 0, 0
14, 17.9804, 67.1048, 970.821, 1180.21, 735.841, 0, 0, 0, 0
14, 17.9804, 67.1048, 970.821, 1180.21, 735.841, 0, 0, 0, 0
15, 17.9807, 67.0414, 970.822, 1180.2, 735.836, 0, 0, 0, 0
15, 17.9807, 67.0414, 970.822, 1180.2, 735.836, 0, 0, 0, 0
16, 17.9804, 67.0836, 970.82, 1180.22, 735.853, 0, 0, 0, 0
16, 17.9804, 67.0836, 970.82, 1180.22, 735.853, 0, 0, 0, 0
17, 17.9807, 67.0255, 970.82, 1180.22, 735.62, 0, 0, 0, 0
17, 17.9807, 67.0255, 970.82, 1180.22, 735.62, 0, 0, 0, 0
18, 17.9804, 67.0096, 970.821, 1179.98, 735.841, 0, 0, 0, 0
18, 17.9804, 67.0096, 970.821, 1179.98, 735.612, 0, 0, 0, 0
19, 17.9804, 67.0572, 970.821, 1179.98, 735.612, 0, 0, 0, 0
19, 17.9804, 67.0572, 970.821, 1179.98, 735.612, 0, 0, 0, 0
20, 17.9804, 67.0096, 970.823, 1179.97, 735.6, 0, 0, 0, 0
20, 17.9804, 67.0096, 970.823, 1179.74, 735.6, 0, 0, 0, 0
21, 17.9804, 67.0255, 970.821, 1179.75, 735.612, 0, 0, 0, 0
21, 17.9804, 67.0255, 970.821, 1179.75, 735.612, 0, 0, 0, 0
22, 17.9807, 67.0467, 970.822, 1179.98, 735.836, 0, 0, 0, 0
22, 17.9807, 67.0467, 970.822, 1179.98, 735.836, 0, 0, 0, 0
23, 17.9807, 66.9991, 970.822, 1179.98, 735.836, 0, 0, 0, 0
23, 17.9807, 66.9991, 970.822, 1179.98, 735.836, 0, 0, 0, 0
24, 17.9807, 67.052, 970.822, 1179.98, 735.836, 0, 0, 0, 0
24, 17.9807, 67.052, 970.822, 1179.98, 735.836, 0, 0, 0, 0
25, 17.9804, 67.0096, 970.821, 1179.98, 735.841, 0, 0, 0, 0
25, 17.9804, 67.0096, 970.821, 1179.98, 735.841, 0, 0, 0, 0
26, 17.9801, 67.0149, 970.821, 1179.98, 735.843, 0, 0, 0, 0
26, 17.9801, 67.0149, 970.821, 1179.98, 735.615, 0, 0, 0, 0
27, 17.9804, 67.0096, 970.821, 1179.98, 735.612, 0, 0, 0, 0
27, 17.9804, 67.0096, 970.821, 1179.98, 735.841, 0, 0, 0, 0
28, 17.9801, 67.0149, 970.819, 1179.99, 735.856, 0, 0, 0, 0
28, 17.9801, 67.0149, 970.819, 1179.99, 735.856, 0, 0, 0, 0
29, 17.9801, 66.9937, 970.819, 1179.99, 735.856, 0, 0, 0, 0
29, 17.9801, 66.9937, 970.819, 1179.99, 735.856, 0, 0, 0, 0
30, 17.9801, 67.0783, 970.818, 1180.01, 735.868, 0, 0, 0, 0
30, 17.9801, 67.0783, 970.818, 1180.24, 735.639, 0, 0, 0, 0
31, 17.9798, 67.0518, 970.817, 1180.24, 735.644, 0, 0, 0, 0
31, 17.9798, 67.0518, 970.817, 1180.24, 735.644, 0, 0, 0, 0
32, 17.9798, 67.0465, 970.817, 1180.24, 735.644, 0, 0, 0, 0
32, 17.9798, 67.0465, 970.817, 1180.01, 735.644, 0, 0, 0, 0
33, 17.9798, 67.0412, 970.817, 1180.01, 735.644, 0, 0, 0, 0
33, 17.9798, 67.0412, 970.817, 1180.01, 735.644, 0, 0, 0, 0
34, 17.9801, 66.9567, 970.816, 1180.02, 735.651, 0, 0, 0, 0
34, 17.9801, 66.9567, 970.816, 1180.02, 735.651, 0, 0, 0, 0
35, 17.9801, 67.1153, 970.814, 1180.03, 735.663, 0, 0, 0, 0
35, 17.9801, 67.1153, 970.814, 1180.03, 735.663, 0, 0, 0, 0
