0, 17.9833, 66.973, 970.87, 1180.32, 735.489, 0, 0, 0, 0
1, 17.9836, 66.9254, 970.87, 1180.31, 735.487, 0, 0, 0, 0
1, 17.9836, 66.9254, 970.87, 1180.31, 735.716, 0, 0, 0, 0
2, 17.9836, 67.0048, 970.87, 1180.08, 735.487, 0, 0, 0, 0
2, 17.9836, 67.0048, 970.87, 1180.08, 735.487, 0, 0, 0, 0
3, 17.9836, 66.9307, 970.87, 1180.08, 735.716, 0, 0, 0, 0
3, 17.9836, 66.9307, 970.87, 1179.86, 735.487, 0, 0, 0, 0
4, 17.9839, 66.8726, 970.872, 1179.84, 735.47, 0, 0, 0, 0
4, 17.9839, 66.8726, 970.872, 1179.84, 735.47, 0, 0, 0, 0
5, 17.9839, 66.9414, 970.871, 1179.85, 735.482, 0, 0, 0, 0
5, 17.9839, 66.9414, 970.871, 1180.08, 735.482, 0, 0, 0, 0
6, 17.9836, 66.9783, 970.87, 1180.08, 735.487, 0, 0, 0, 0
6, 17.9836, 66.9783, 970.87, 1180.08, 735.487, 0, 0, 0, 0
7, 17.9839, 66.9043, 970.872, 1180.07, 735.47, 0, 0, 0, 0
7, 17.9839, 66.9043, 970.872, 1180.07, 735.699, 0, 0, 0, 0
8, 17.9839, 66.9149, 970.872, 1180.07, 735.699, 0, 0, 0, 0
8, 17.9839, 66.9149, 970.872, 1180.07, 735.928, 0, 0, 0, 0
9, 17.9839, 66.8568, 970.871, 1180.08, 735.94, 0, 0, 0, 0
9, 17.9839, 66.8568, 970.871, 1180.08, 735.94, 0, 0, 0, 0
10, 17.9839, 66.9043, 970.871, 1180.31, 735.94, 0, 0, 0, 0
10, 17.9839, 66.9043, 970.871, 1180.31, 735.94, 0, 0, 0, 0
11, 17.9839, 66.8356, 970.871, 1180.31, 735.711, 0, 0, 0, 0
11, 17.9839, 66.8356, 970.871, 1180.31, 735.711, 0, 0, 0, 0
12, 17.9839, 66.8462, 970.871, 1180.31, 735.711, 0, 0, 0, 0
12, 17.9839, 66.8462, 970.871, 1180.31, 735.711, 0, 0, 0, 0
13, 17.9842, 66.9361, 970.871, 1180.3, 735.707, 0, 0, 0, 0
13, 17.9842, 66.9361, 970.871, 1180.3, 735.478, 0, 0, 0, 0
14, 17.9842, 66.8198, 970.869, 1180.32, 735.49, 0, 0, 0, 0
14, 17.9842, 66.8198, 970.869, 1180.32, 735.49, 0, 0, 0, 0
15, 17.9842, 66.8515, 970.871, 1180.53, 735.707, 0, 0, 0, 0
15, 17.9842, 66.8515, 970.871, 1180.53, 735.707, 0, 0, 0, 0
16, 17.9839, 66.8832, 970.871, 1180.54, 735.711, 0, 0, 0, 0
16, 17.9839, 66.8832, 970.871, 1180.31, 735.711, 0, 0, 0, 0
17, 17.9839, 66.8462, 970.871, 1180.31, 735.711, 0, 0, 0, 0
17, 17.9839, 66.8462, 970.871, 1180.31, 735.711, 0, 0, 0, 0
18, 17.9839, 66.9096, 970.871, 1180.31, 735.482, 0, 0, 0, 0
18, 17.9839, 66.9096, 970.871, 1180.31, 735.482, 0, 0, 0, 0
19, 17.9839, 66.9519, 970.871, 1180.31, 735.482, 0, 0, 0, 0
19, 17.9839, 66.9519, 970.871, 1180.31, 735.482, 0, 0, 0, 0
20, 17.9839, 66.8938, 970.871, 1180.31, 735.482, 0, 0, 0, 0
20, 17.9839, 66.8938, 970.871, 1180.31, 735.482, 0, 0, 0, 0
21, 17.9836, 66.9202, 970.872, 1180.3, 735.475, 0, 0, 0, 0
21, 17.9836, 66.9202, 970.872, 1180.3, 735.475, 0, 0, 0, 0
22, 17.9836, 66.8303, 970.873, 1180.29, 735.463, 0, 0, 0, 0
22, 17.9836, 66.8303, 970.873, 1180.29, 735.463, 0, 0, 0, 0
23, 17.9836, 66.8355, 970.873, 1180.29, 735.692, 0, 0, 0, 0
23, 17.9836, 66.8355, 970.873, 1180.29, 735.692, 0, 0, 0, 0
24, 17.9836, 66.8514, 970.875, 1180.28, 735.679, 0, 0, 0, 0
24, 17.9836, 66.8514, 970.875, 1180.28, 735.679, 0, 0, 0, 0
25, 17.9836, 66.9149, 970.875, 1180.28, 735.679, 0, 0, 0, 0
25, 17.9836, 66.9149, 970.875, 1180.28, 735.679, 0, 0, 0, 0
26, 17.9833, 66.8831, 970.875, 1180.28, 735.682, 0, 0, 0, 0
26, 17.9833, 66.8831, 970.875, 1180.28, 735.682, 0, 0, 0, 0
27, 17.9833, 66.9201, 970.875, 1180.28, 735.682, 0, 0, 0, 0
27, 17.9833, 66.9201, 970.875, 1180.05, 735.682, 0, 0, 0, 0
28, 17.9833, 66.899, 970.875, 1180.05, 735.682, 0, 0, 0, 0
28, 17.9833, 66.899, 970.875, 1180.05, 735.682, 0, 0, 0, 0
29, 17.9829, 66.8831, 970.876, 1180.04, 735.674, 0, 0, 0, 0
29, 17.9829, 66.8831, 970.876, 1180.04, 735.674, 0, 0, 0, 0
30, 17.9829, 66.9201, 970.876, 1180.04, 735.674, 0, 0, 0, 0
30, 17.9829, 66.9201, 970.876, 1180.04, 735.674, 0, 0, 0, 0
31, 17.9829, 66.8566, 970.877, 1180.03, 735.891, 0, 0, 0, 0
31, 17.9829, 66.8566, 970.877, 1180.03, 735.891, 0, 0, 0, 0
32, 17.9829, 66.8302, 970.877, 1180.03, 735.891, 0, 0, 0, 0
32, 17.9829, 66.8302, 970.877, 1180.03, 736.12, 0, 0, 0, 0
33, 17.9829, 66.8566, 970.879, 1180.02, 736.108, 0, 0, 0, 0
33, 17.9829, 66.8566, 970.879, 1180.02, 735.879, 0, 0, 0, 0
34, 17.9829, 66.8778, 970.881, 1180.01, 735.638, 0, 0, 0, 0
34, 17.9829, 66.8778, 970.881, 1180.01, 735.638, 0, 0, 0, 0
35, 17.9829, 66.8831, 970.879, 1180.02, 735.65, 0, 0, 0, 0
35, 17.9829, 66.8831, 970.879, 1180.02, 735.421, 0, 0, 0, 0
36, 17.9826, 66.9253, 970.879, 1180.02, 735.423, 0, 0, 0, 0
36, 17.9826, 66.9253, 970.879, 1180.02, 735.423, 0, 0, 0, 0
37, 17.9826, 66.9095, 970.879, 1180.02, 735.423, 0, 0, 0, 0
37, 17.9826, 66.9095, 970.879, 1180.02, 735.652, 0, 0, 0, 0
38, 17.9826, 66.9571, 970.877, 1180.03, 735.435, 0, 0, 0, 0
38, 17.9826, 66.9571, 970.877, 1180.03, 735.435, 0, 0, 0, 0
39, 17.9826, 66.9148, 970.874, 1180.06, 735.689, 0, 0, 0, 0
39, 17.9826, 66.9148, 970.874, 1180.06, 735.46, 0, 0, 0, 0
40, 17.9826, 66.9253, 970.874, 1180.06, 735.46, 0, 0, 0, 0
40, 17.9826, 66.9253, 970.874, 1180.06, 735.46, 0, 0, 0, 0
