15, 17.9867, 66.5504, 970.839, 1180.08, 736.402, 0, 0, 0, 0
15, 17.9867, 66.5504, 970.839, 1180.08, 736.173, 0, 0, 0, 0
16, 17.9864, 66.5557, 970.838, 1180.09, 736.178, 0, 0, 0, 0
16, 17.9864, 66.5557, 970.838, 1180.09, 736.178, 0, 0, 0, 0
17, 17.9864, 66.6086, 970.838, 1180.09, 736.178, 0, 0, 0, 0
17, 17.9864, 66.6086, 970.838, 1180.09, 736.178, 0, 0, 0, 0
18, 17.9864, 66.6139, 970.838, 1180.09, 735.949, 0, 0, 0, 0
18, 17.9864, 66.6139, 970.838, 1180.09, 735.949, 0, 0, 0, 0
19, 17.9864, 66.6139, 970.838, 1180.09, 735.949, 0, 0, 0, 0
19, 17.9864, 66.6139, 970.838, 1180.09, 736.178, 0, 0, 0, 0
20, 17.9864, 66.6614, 970.836, 1180.1, 736.19, 0, 0, 0, 0
21, 17.9864, 66.6614, 970.836, 1180.33, 736.648, 0, 0, 0, 0
21, 17.9861, 66.6667, 970.836, 1180.1, 736.652, 0, 0, 0, 0
22, 17.9861, 66.6667, 970.836, 1180.1, 736.652, 0, 0, 0, 0
22, 17.9861, 66.6349, 970.836, 1180.1, 736.423, 0, 0, 0, 0
23, 17.9861, 66.6349, 970.836, 1180.1, 736.194, 0, 0, 0, 0
23, 17.9861, 66.6984, 970.837, 1180.09, 736.182, 0, 0, 0, 0
24, 17.9861, 66.6984, 970.837, 1180.09, 736.182, 0, 0, 0, 0
24, 17.9861, 66.6614, 970.837, 1180.09, 736.182, 0, 0, 0, 0
25, 17.9861, 66.6614, 970.837, 1180.32, 736.182, 0, 0, 0, 0
25, 17.9861, 66.6878, 970.837, 1180.32, 735.953, 0, 0, 0, 0
26, 17.9861, 66.6878, 970.837, 1180.32, 735.953, 0, 0, 0, 0
26, 17.9861, 66.6878, 970.837, 1180.32, 736.182, 0, 0, 0, 0
27, 17.9861, 66.6878, 970.837, 1180.32, 735.953, 0, 0, 0, 0
27, 17.9864, 66.7143, 970.838, 1180.32, 735.949, 0, 0, 0, 0
28, 17.9864, 66.7143, 970.838, 1180.32, 735.949, 0, 0, 0, 0
28, 17.9864, 66.6509, 970.838, 1180.32, 735.949, 0, 0, 0, 0
29, 17.9864, 66.6509, 970.838, 1180.32, 736.178, 0, 0, 0, 0
29, 17.9864, 66.6614, 970.84, 1180.3, 736.165, 0, 0, 0, 0
30, 17.9864, 66.6614, 970.84, 1180.3, 736.165, 0, 0, 0, 0
30, 17.9861, 66.545, 970.841, 1180.53, 736.158, 0, 0, 0, 0
31, 17.9861, 66.545, 970.841, 1180.3, 736.158, 0, 0, 0, 0
31, 17.9861, 66.6191, 970.839, 1180.31, 736.17, 0, 0, 0, 0
32, 17.9861, 66.6191, 970.839, 1180.54, 735.941, 0, 0, 0, 0
32, 17.9864, 66.5927, 970.84, 1180.53, 735.937, 0, 0, 0, 0
33, 17.9864, 66.5927, 970.84, 1180.3, 735.708, 0, 0, 0, 0
33, 17.9861, 66.6402, 970.839, 1180.31, 736.17, 0, 0, 0, 0
34, 17.9861, 66.6402, 970.839, 1180.31, 736.17, 0, 0, 0, 0
34, 17.9861, 66.5556, 970.839, 1180.31, 736.17, 0, 0, 0, 0
35, 17.9861, 66.5556, 970.839, 1180.31, 736.399, 0, 0, 0, 0
35, 17.9861, 66.6085, 970.839, 1180.31, 736.399, 0, 0, 0, 0
36, 17.9861, 66.6085, 970.839, 1180.54, 736.628, 0, 0, 0, 0
36, 17.9858, 66.6032, 970.839, 1180.54, 736.63, 0, 0, 0, 0
37, 17.9858, 66.6032, 970.839, 1180.31, 736.63, 0, 0, 0, 0
37, 17.9858, 66.5503, 970.84, 1180.53, 736.618, 0, 0, 0, 0
38, 17.9858, 66.5503, 970.84, 1180.53, 736.618, 0, 0, 0, 0
38, 17.9858, 66.5556, 970.84, 1180.53, 736.389, 0, 0, 0, 0
39, 17.9858, 66.5556, 970.84, 1180.3, 736.389, 0, 0, 0, 0
39, 17.9858, 66.5609, 970.844, 1180.28, 736.365, 0, 0, 0, 0
40, 17.9858, 66.5609, 970.844, 1180.28, 736.136, 0, 0, 0, 0
40, 17.9858, 66.5239, 970.844, 1180.28, 736.136, 0, 0, 0, 0
41, 17.9858, 66.5239, 970.844, 1180.28, 736.136, 0, 0, 0, 0
41, 17.9858, 66.5239, 970.845, 1180.26, 736.124, 0, 0, 0, 0
42, 17.9858, 66.5239, 970.845, 1180.26, 736.124, 0, 0, 0, 0
42, 17.9858, 66.5503, 970.847, 1180.25, 736.112, 0, 0, 0, 0
43, 17.9858, 66.5503, 970.847, 1180.25, 736.341, 0, 0, 0, 0
43, 17.9858, 66.5662, 970.849, 1180.24, 736.328, 0, 0, 0, 0
44, 17.9858, 66.5662, 970.849, 1180.24, 736.557, 0, 0, 0, 0
44, 17.9858, 66.5609, 970.849, 1180.24, 736.557, 0, 0, 0, 0
45, 17.9858, 66.5609, 970.849, 1180.24, 736.557, 0, 0, 0, 0
45, 17.9858, 66.5291, 970.85, 1180.46, 736.545, 0, 0, 0, 0
46, 17.9858, 66.5291, 970.85, 1180.46, 736.545, 0, 0, 0, 0
46, 17.9858, 66.5715, 970.849, 1180.47, 736.557, 0, 0, 0, 0
47, 17.9858, 66.5715, 970.849, 1180.47, 736.557, 0, 0, 0, 0
47, 17.9855, 66.5185, 970.848, 1180.47, 736.562, 0, 0, 0, 0
48, 17.9855, 66.5185, 970.848, 1180.47, 736.562, 0, 0, 0, 0
48, 17.9855, 66.5185, 970.848, 1180.47, 736.562, 0, 0, 0, 0
49, 17.9855, 66.5185, 970.848, 1180.24, 736.791, 0, 0, 0, 0
49, 17.9858, 66.4763, 970.849, 1180.24, 736.328, 0, 0, 0, 0
50, 17.9858, 66.4763, 970.849, 1180.24, 736.328, 0, 0, 0, 0
50, 17.9855, 66.4603, 970.848, 1180.24, 736.333, 0, 0, 0, 0
51, 17.9855, 66.4603, 970.848, 1180.24, 736.333, 0, 0, 0, 0
51, 17.9855, 66.5344, 970.845, 1180.27, 736.357, 0, 0, 0, 0
52, 17.9855, 66.5344, 970.845, 1180.04, 735.9, 0, 0, 0, 0
52, 17.9858, 66.4604, 970.844, 1180.05, 735.907, 0, 0, 0, 0
53, 17.9858, 66.4604, 970.844, 1180.05, 736.136, 0, 0, 0, 0
53, 17.9858, 66.4763, 970.842, 1180.06, 735.919, 0, 0, 0, 0
54, 17.9858, 66.4763, 970.842, 1180.06, 735.919, 0, 0, 0, 0
54, 17.9858, 66.4815, 970.844, 1180.05, 735.907, 0, 0, 0, 0
55, 17.9858, 66.4815, 970.844, 1180.05, 735.907, 0, 0, 0, 0
55, 17.9861, 66.4869, 970.844, 1180.04, 735.905, 0, 0, 0, 0
56, 17.9861, 66.4869, 970.844, 1180.04, 735.676, 0, 0, 0, 0
56, 17.9858, 66.4392, 970.845, 1180.03, 735.666, 0, 0, 0, 0
57, 17.9858, 66.4392, 970.845, 1180.03, 735.895, 0, 0, 0, 0
57, 17.9858, 66.4657, 970.847, 1180.25, 735.883, 0, 0, 0, 0
58, 17.9858, 66.4657, 970.847, 1180.25, 735.883, 0, 0, 0, 0
58, 17.9858, 66.4445, 970.847, 1180.25, 736.112, 0, 0, 0, 0
59, 17.9858, 66.4445, 970.847, 1180.25, 736.341, 0, 0, 0, 0
59, 17.9858, 66.4234, 970.849, 1180.24, 736.328, 0, 0, 0, 0
