0, 17.982, 66.7454, 970.914, 1180.22, 736.309, 0, 0, 0, 0
1, 17.982, 66.7877, 970.916, 1180.21, 736.297, 0, 0, 0, 0
1, 17.982, 66.7877, 970.916, 1180.21, 736.297, 0, 0, 0, 0
2, 17.9823, 66.7772, 970.916, 1180.2, 736.293, 0, 0, 0, 0
2, 17.9823, 66.7772, 970.916, 1180.2, 736.293, 0, 0, 0, 0
3, 17.9823, 66.8036, 970.918, 1180.19, 736.28, 0, 0, 0, 0
3, 17.9823, 66.8036, 970.918, 1180.19, 736.051, 0, 0, 0, 0
4, 17.9826, 66.7931, 970.919, 1180.19, 736.047, 0, 0, 0, 0
4, 17.9826, 66.7931, 970.919, 1180.19, 736.047, 0, 0, 0, 0
5, 17.9826, 66.7984, 970.917, 1180.2, 736.059, 0, 0, 0, 0
5, 17.9826, 66.7984, 970.917, 1180.2, 736.059, 0, 0, 0, 0
6, 17.9829, 66.8355, 970.919, 1180.18, 736.044, 0, 0, 0, 0
6, 17.9829, 66.8355, 970.919, 1180.18, 736.044, 0, 0, 0, 0
7, 17.9826, 66.7773, 970.919, 1180.19, 736.276, 0, 0, 0, 0
7, 17.9826, 66.7773, 970.919, 1179.96, 736.276, 0, 0, 0, 0
8, 17.9829, 66.809, 970.917, 1179.97, 736.286, 0, 0, 0, 0
8, 17.9829, 66.809, 970.917, 1179.97, 736.286, 0, 0, 0, 0
9, 17.9829, 66.7932, 970.917, 1179.97, 736.286, 0, 0, 0, 0
9, 17.9829, 66.7932, 970.917, 1179.97, 736.286, 0, 0, 0, 0
10, 17.9829, 66.7561, 970.916, 1179.98, 736.298, 0, 0, 0, 0
10, 17.9829, 66.7561, 970.916, 1179.98, 736.298, 0, 0, 0, 0
11, 17.9829, 66.7879, 970.916, 1180.21, 736.298, 0, 0, 0, 0
11, 17.9829, 66.7879, 970.916, 1180.21, 736.298, 0, 0, 0, 0
12, 17.9829, 66.7984, 970.914, 1180.22, 736.31, 0, 0, 0, 0
12, 17.9829, 66.7984, 970.914, 1179.99, 736.31, 0, 0, 0, 0
13, 17.9833, 66.7932, 970.913, 1180, 736.317, 0, 0, 0, 0
13, 17.9833, 66.7932, 970.913, 1180.23, 736.317, 0, 0, 0, 0
14, 17.9829, 66.7667, 970.912, 1180.23, 736.093, 0, 0, 0, 0
14, 17.9829, 66.7667, 970.912, 1180.23, 736.093, 0, 0, 0, 0
15, 17.9829, 66.7456, 970.912, 1180.23, 736.093, 0, 0, 0, 0
15, 17.9829, 66.7456, 970.912, 1180.23, 736.093, 0, 0, 0, 0
16, 17.9829, 66.7667, 970.912, 1180.23, 736.093, 0, 0, 0, 0
16, 17.9829, 66.7667, 970.912, 1180.23, 736.093, 0, 0, 0, 0
17, 17.9829, 66.809, 970.911, 1180.24, 736.105, 0, 0, 0, 0
17, 17.9829, 66.809, 970.911, 1180.24, 736.334, 0, 0, 0, 0
18, 17.9829, 66.7879, 970.911, 1180.24, 736.334, 0, 0, 0, 0
18, 17.9829, 66.7879, 970.911, 1180.24, 736.334, 0, 0, 0, 0
19, 17.9829, 66.772, 970.909, 1180.26, 736.346, 0, 0, 0, 0
19, 17.9829, 66.772, 970.909, 1180.26, 736.117, 0, 0, 0, 0
20, 17.9829, 66.7456, 970.906, 1180.28, 736.142, 0, 0, 0, 0
20, 17.9829, 66.7456, 970.906, 1180.28, 735.913, 0, 0, 0, 0
21, 17.9833, 66.7562, 970.908, 1180.26, 735.896, 0, 0, 0, 0
21, 17.9833, 66.7562, 970.908, 1180.26, 735.896, 0, 0, 0, 0
22, 17.9833, 66.7721, 970.906, 1180.28, 735.908, 0, 0, 0, 0
22, 17.9833, 66.7721, 970.906, 1180.28, 735.908, 0, 0, 0, 0
23, 17.9833, 66.7562, 970.908, 1180.26, 735.896, 0, 0, 0, 0
23, 17.9833, 66.7562, 970.908, 1180.26, 736.125, 0, 0, 0, 0
24, 17.9833, 66.7668, 970.908, 1180.26, 736.125, 0, 0, 0, 0
24, 17.9833, 66.7668, 970.908, 1180.26, 736.125, 0, 0, 0, 0
25, 17.9833, 66.7562, 970.908, 1180.26, 736.125, 0, 0, 0, 0
25, 17.9833, 66.7562, 970.908, 1180.26, 736.125, 0, 0, 0, 0
26, 17.9833, 66.7721, 970.906, 1180.28, 736.137, 0, 0, 0, 0
26, 17.9833, 66.7721, 970.906, 1180.28, 736.137, 0, 0, 0, 0
27, 17.9829, 66.7773, 970.906, 1180.28, 736.371, 0, 0, 0, 0
27, 17.9829, 66.7773, 970.906, 1180.28, 735.913, 0, 0, 0, 0
28, 17.9829, 66.7191, 970.904, 1180.29, 735.925, 0, 0, 0, 0
28, 17.9829, 66.7191, 970.904, 1180.06, 735.925, 0, 0, 0, 0
29, 17.9826, 66.7244, 970.904, 1180.07, 735.927, 0, 0, 0, 0
29, 17.9826, 66.7244, 970.904, 1180.07, 735.927, 0, 0, 0, 0
30, 17.9826, 66.7349, 970.904, 1180.07, 735.927, 0, 0, 0, 0
30, 17.9826, 66.7349, 970.904, 1180.07, 735.927, 0, 0, 0, 0
31, 17.9829, 66.7191, 970.904, 1180.06, 736.154, 0, 0, 0, 0
31, 17.9829, 66.7191, 970.904, 1180.29, 736.383, 0, 0, 0, 0
32, 17.9829, 66.7508, 970.902, 1180.31, 736.395, 0, 0, 0, 0
32, 17.9829, 66.7508, 970.902, 1180.31, 736.166, 0, 0, 0, 0
33, 17.9829, 66.6874, 970.902, 1180.31, 736.166, 0, 0, 0, 0
33, 17.9829, 66.6874, 970.902, 1180.31, 736.166, 0, 0, 0, 0
34, 17.9829, 66.809, 970.902, 1180.31, 736.166, 0, 0, 0, 0
34, 17.9829, 66.809, 970.902, 1180.31, 736.166, 0, 0, 0, 0
35, 17.9829, 66.7932, 970.902, 1180.31, 736.166, 0, 0, 0, 0
35, 17.9829, 66.7932, 970.902, 1180.31, 736.166, 0, 0, 0, 0
36, 17.9829, 66.7667, 970.901, 1180.32, 736.178, 0, 0, 0, 0
36, 17.9829, 66.7667, 970.901, 1180.09, 736.178, 0, 0, 0, 0
37, 17.9829, 66.7773, 970.902, 1180.08, 736.166, 0, 0, 0, 0
37, 17.9829, 66.7773, 970.902, 1180.31, 736.166, 0, 0, 0, 0
38, 17.9829, 66.772, 970.902, 1180.31, 736.166, 0, 0, 0, 0
38, 17.9829, 66.772, 970.902, 1180.31, 736.166, 0, 0, 0, 0
39, 17.9833, 66.7773, 970.903, 1180.3, 736.39, 0, 0, 0, 0
39, 17.9833, 66.7773, 970.903, 1180.3, 736.161, 0, 0, 0, 0
40, 17.9833, 66.7615, 970.903, 1180.3, 736.161, 0, 0, 0, 0
40, 17.9833, 66.7615, 970.903, 1180.3, 736.161, 0, 0, 0, 0
41, 17.9836, 66.7774, 970.905, 1180.29, 736.147, 0, 0, 0, 0
41, 17.9836, 66.7774, 970.905, 1180.29, 735.918, 0, 0, 0, 0
42, 17.9836, 66.825, 970.905, 1180.29, 735.689, 0, 0, 0, 0
42, 17.9836, 66.825, 970.905, 1180.29, 735.689, 0, 0, 0, 0
43, 17.9836, 66.7774, 970.905, 1180.29, 735.689, 0, 0, 0, 0
43, 17.9836, 66.7774, 970.905, 1180.29, 735.46, 0, 0, 0, 0
44, 17.9833, 66.7668, 970.905, 1180.29, 735.463, 0, 0, 0, 0
44, 17.9833, 66.7668, 970.905, 1180.29, 735.691, 0, 0, 0, 0
45, 17.9833, 66.7932, 970.903, 1180.3, 735.704, 0, 0, 0, 0
45, 17.9833, 66.7932, 970.903, 1180.3, 735.933, 0, 0, 0, 0
46, 17.9833, 66.7773, 970.905, 1180.29, 735.92, 0, 0, 0, 0
46, 17.9833, 66.7773, 970.905, 1180.29, 735.92, 0, 0, 0, 0
47, 17.9833, 66.7668, 970.905, 1180.06, 735.92, 0, 0, 0, 0
47, 17.9833, 66.7668, 970.905, 1180.06, 735.691, 0, 0, 0, 0
48, 17.9829, 66.7561, 970.904, 1180.06, 735.696, 0, 0, 0, 0
48, 17.9829, 66.7561, 970.904, 1180.06, 735.696, 0, 0, 0, 0
49, 17.9829, 66.7826, 970.904, 1180.06, 735.696, 0, 0, 0, 0
49, 17.9829, 66.7826, 970.904, 1180.06, 735.696, 0, 0, 0, 0
50, 17.9826, 66.8196, 970.902, 1180.31, 735.711, 0, 0, 0, 0
50, 17.9826, 66.8196, 970.902, 1180.31, 735.711, 0, 0, 0, 0
51, 17.9826, 66.7878, 970.902, 1180.31, 735.711, 0, 0, 0, 0
51, 17.9826, 66.7878, 970.902, 1180.31, 735.711, 0, 0, 0, 0
52, 17.9829, 66.7932, 970.902, 1180.31, 735.708, 0, 0, 0, 0
52, 17.9829, 66.7932, 970.902, 1180.31, 735.708, 0, 0, 0, 0
53, 17.9829, 66.8831, 970.901, 1180.32, 735.72, 0, 0, 0, 0
53, 17.9829, 66.8831, 970.901, 1180.32, 735.492, 0, 0, 0, 0
54, 17.9829, 66.8196, 970.901, 1180.32, 735.492, 0, 0, 0, 0
54, 17.9829, 66.8196, 970.901, 1180.32, 735.492, 0, 0, 0, 0
55, 17.9829, 66.8407, 970.901, 1180.32, 735.263, 0, 0, 0, 0
55, 17.9829, 66.8407, 970.901, 1180.32, 735.263, 0, 0, 0, 0
56, 17.9829, 66.8143, 970.901, 1180.32, 735.263, 0, 0, 0, 0
56, 17.9829, 66.8143, 970.901, 1180.32, 735.263, 0, 0, 0, 0
57, 17.9826, 66.8196, 970.9, 1180.32, 735.265, 0, 0, 0, 0
57, 17.9826, 66.8196, 970.9, 1180.09, 735.265, 0, 0, 0, 0
58, 17.9826, 66.772, 970.899, 1180.33, 735.506, 0, 0, 0, 0
58, 17.9826, 66.772, 970.899, 1180.33, 735.506, 0, 0, 0, 0
59, 17.9826, 66.7984, 970.897, 1180.34, 735.747, 0, 0, 0, 0
59, 17.9826, 66.7984, 970.897, 1180.34, 735.976, 0, 0, 0, 0
