0, 18.0089, 66.7546, 970.86, 1180.61, 736.705, 0, 0, 0, 0
1, 18.0089, 66.7123, 970.862, 1180.6, 736.692, 0, 0, 0, 0
1, 18.0089, 66.7123, 970.862, 1180.6, 736.692, 0, 0, 0, 0
2, 18.0089, 66.67, 970.862, 1180.6, 736.692, 0, 0, 0, 0
2, 18.0089, 66.67, 970.862, 1180.6, 736.692, 0, 0, 0, 0
3, 18.0092, 66.7282, 970.864, 1180.59, 736.676, 0, 0, 0, 0
3, 18.0092, 66.7282, 970.864, 1180.59, 736.676, 0, 0, 0, 0
4, 18.0092, 66.7071, 970.864, 1180.59, 736.676, 0, 0, 0, 0
4, 18.0092, 66.7071, 970.864, 1180.59, 736.676, 0, 0, 0, 0
5, 18.0092, 66.76, 970.862, 1180.6, 736.688, 0, 0, 0, 0
5, 18.0092, 66.76, 970.862, 1180.6, 736.688, 0, 0, 0, 0
6, 18.0092, 66.7441, 970.861, 1180.61, 736.7, 0, 0, 0, 0
6, 18.0092, 66.7441, 970.861, 1180.61, 736.7, 0, 0, 0, 0
7, 18.0092, 66.8076, 970.862, 1180.6, 736.917, 0, 0, 0, 0
7, 18.0092, 66.8076, 970.862, 1180.6, 736.917, 0, 0, 0, 0
8, 18.0089, 66.8181, 970.862, 1180.6, 736.921, 0, 0, 0, 0
8, 18.0089, 66.8181, 970.862, 1180.6, 736.921, 0, 0, 0, 0
9, 18.0086, 66.8498, 970.863, 1180.59, 736.912, 0, 0, 0, 0
9, 18.0086, 66.8498, 970.863, 1180.59, 736.912, 0, 0, 0, 0
10, 18.0086, 66.8286, 970.865, 1180.58, 736.67, 0, 0, 0, 0
10, 18.0086, 66.8286, 970.865, 1180.58, 736.67, 0, 0, 0, 0
11, 18.0089, 66.8498, 970.863, 1180.59, 736.68, 0, 0, 0, 0
11, 18.0089, 66.8498, 970.863, 1180.59, 736.68, 0, 0, 0, 0
12, 18.0089, 66.8075, 970.863, 1180.59, 736.68, 0, 0, 0, 0
12, 18.0089, 66.8075, 970.863, 1180.59, 736.68, 0, 0, 0, 0
13, 18.0089, 66.8868, 970.862, 1180.6, 736.692, 0, 0, 0, 0
13, 18.0089, 66.8868, 970.862, 1180.6, 736.692, 0, 0, 0, 0
14, 18.0089, 66.8287, 970.863, 1180.59, 736.68, 0, 0, 0, 0
14, 18.0089, 66.8287, 970.863, 1180.59, 736.68, 0, 0, 0, 0
15, 18.0089, 66.8022, 970.863, 1180.59, 736.68, 0, 0, 0, 0
15, 18.0089, 66.8022, 970.863, 1180.59, 736.68, 0, 0, 0, 0
16, 18.0092, 66.8393, 970.864, 1180.59, 736.676, 0, 0, 0, 0
16, 18.0092, 66.8393, 970.864, 1180.59, 736.676, 0, 0, 0, 0
17, 18.0092, 66.797, 970.864, 1180.59, 736.904, 0, 0, 0, 0
17, 18.0092, 66.797, 970.864, 1180.59, 736.904, 0, 0, 0, 0
18, 18.0092, 66.7758, 970.862, 1180.83, 736.917, 0, 0, 0, 0
18, 18.0092, 66.7758, 970.862, 1180.83, 736.917, 0, 0, 0, 0
19, 18.0092, 66.797, 970.864, 1180.81, 736.676, 0, 0, 0, 0
19, 18.0092, 66.797, 970.864, 1180.81, 736.676, 0, 0, 0, 0
20, 18.0092, 66.834, 970.864, 1180.81, 736.676, 0, 0, 0, 0
20, 18.0092, 66.834, 970.864, 1180.81, 736.676, 0, 0, 0, 0
21, 18.0092, 66.8076, 970.866, 1180.57, 736.663, 0, 0, 0, 0
21, 18.0092, 66.8076, 970.866, 1180.57, 736.663, 0, 0, 0, 0
22, 18.0092, 66.7864, 970.866, 1180.57, 736.663, 0, 0, 0, 0
22, 18.0092, 66.7864, 970.866, 1180.57, 736.663, 0, 0, 0, 0
23, 18.0092, 66.8552, 970.864, 1180.59, 736.676, 0, 0, 0, 0
23, 18.0092, 66.8552, 970.864, 1180.59, 736.676, 0, 0, 0, 0
24, 18.0092, 66.8499, 970.864, 1180.59, 736.676, 0, 0, 0, 0
24, 18.0092, 66.8499, 970.864, 1180.59, 736.676, 0, 0, 0, 0
25, 18.0095, 66.797, 970.866, 1180.57, 736.661, 0, 0, 0, 0
25, 18.0095, 66.797, 970.866, 1180.57, 736.661, 0, 0, 0, 0
26, 18.0095, 66.8552, 970.868, 1180.56, 736.649, 0, 0, 0, 0
26, 18.0095, 66.8552, 970.868, 1180.56, 736.649, 0, 0, 0, 0
27, 18.0099, 66.7812, 970.87, 1180.56, 736.649, 0, 0, 0, 0
27, 18.0099, 66.7812, 970.87, 1180.54, 736.632, 0, 0, 0, 0
