14, 18.001, 66.8381, 970.857, 1180.41, 736.267, 0, 0, 0, 0
15, 18.001, 66.8381, 970.857, 1180.41, 736.267, 0, 0, 0, 0
15, 18.001, 66.7746, 970.859, 1180.39, 736.255, 0, 0, 0, 0
16, 18.001, 66.7746, 970.859, 1180.39, 736.255, 0, 0, 0, 0
16, 18.001, 66.8222, 970.857, 1180.41, 736.267, 0, 0, 0, 0
17, 18.001, 66.8222, 970.857, 1180.64, 736.496, 0, 0, 0, 0
17, 18.001, 66.8064, 970.859, 1180.62, 736.484, 0, 0, 0, 0
18, 18.001, 66.8064, 970.859, 1180.62, 736.484, 0, 0, 0, 0
18, 18.001, 66.7905, 970.855, 1180.65, 736.508, 0, 0, 0, 0
19, 18.001, 66.7905, 970.855, 1180.65, 736.508, 0, 0, 0, 0
19, 18.0013, 66.7747, 970.856, 1180.65, 736.506, 0, 0, 0, 0
20, 18.0013, 66.7747, 970.856, 1180.65, 736.506, 0, 0, 0, 0
20, 18.0013, 66.7271, 970.854, 1180.66, 736.518, 0, 0, 0, 0
21, 18.0013, 66.7271, 970.854, 1180.66, 736.518, 0, 0, 0, 0
21, 18.0013, 66.8011, 970.854, 1180.43, 736.518, 0, 0, 0, 0
22, 18.0013, 66.8011, 970.854, 1180.43, 736.518, 0, 0, 0, 0
22, 18.0013, 66.7535, 970.852, 1180.44, 736.531, 0, 0, 0, 0
23, 18.0013, 66.7535, 970.852, 1180.44, 736.531, 0, 0, 0, 0
23, 18.0013, 66.7376, 970.851, 1180.68, 736.543, 0, 0, 0, 0
24, 18.0013, 66.7376, 970.851, 1180.68, 736.772, 0, 0, 0, 0
24, 18.001, 66.7746, 970.85, 1180.68, 736.774, 0, 0, 0, 0
25, 18.001, 66.7746, 970.85, 1180.68, 736.774, 0, 0, 0, 0
25, 18.001, 66.7429, 970.852, 1180.67, 736.762, 0, 0, 0, 0
26, 18.001, 66.7429, 970.852, 1180.67, 736.762, 0, 0, 0, 0
26, 18.001, 66.7746, 970.852, 1180.67, 736.762, 0, 0, 0, 0
27, 18.001, 66.7746, 970.852, 1180.67, 736.762, 0, 0, 0, 0
27, 18.001, 66.7323, 970.854, 1180.66, 736.521, 0, 0, 0, 0
28, 18.001, 66.7323, 970.854, 1180.66, 736.521, 0, 0, 0, 0
28, 18.0013, 66.7112, 970.856, 1180.65, 736.506, 0, 0, 0, 0
29, 18.0013, 66.7112, 970.856, 1180.65, 736.506, 0, 0, 0, 0
29, 18.0013, 66.7165, 970.856, 1180.65, 736.506, 0, 0, 0, 0
30, 18.0013, 66.7165, 970.856, 1180.65, 736.506, 0, 0, 0, 0
30, 18.0013, 66.7324, 970.856, 1180.65, 736.506, 0, 0, 0, 0
31, 18.0013, 66.7324, 970.856, 1180.65, 736.506, 0, 0, 0, 0
31, 18.001, 66.7006, 970.855, 1180.65, 736.508, 0, 0, 0, 0
32, 18.001, 66.7006, 970.855, 1180.65, 736.508, 0, 0, 0, 0
32, 18.001, 66.7323, 970.855, 1180.65, 736.508, 0, 0, 0, 0
33, 18.001, 66.7323, 970.855, 1180.65, 736.508, 0, 0, 0, 0
33, 18.001, 66.69, 970.855, 1180.65, 736.737, 0, 0, 0, 0
34, 18.001, 66.69, 970.855, 1180.65, 736.737, 0, 0, 0, 0
34, 18.0013, 66.6953, 970.856, 1180.42, 736.506, 0, 0, 0, 0
35, 18.0013, 66.6953, 970.856, 1180.42, 736.506, 0, 0, 0, 0
35, 18.001, 66.7059, 970.855, 1180.42, 736.28, 0, 0, 0, 0
36, 18.001, 66.7059, 970.855, 1180.42, 735.822, 0, 0, 0, 0
36, 18.0013, 66.7218, 970.857, 1180.4, 735.807, 0, 0, 0, 0
37, 18.0013, 66.7218, 970.857, 1180.4, 735.807, 0, 0, 0, 0
37, 18.0013, 66.7747, 970.856, 1180.65, 736.048, 0, 0, 0, 0
38, 18.0013, 66.7747, 970.856, 1180.65, 736.048, 0, 0, 0, 0
38, 18.001, 66.7799, 970.855, 1180.65, 736.28, 0, 0, 0, 0
39, 18.001, 66.7799, 970.855, 1180.65, 736.28, 0, 0, 0, 0
39, 18.0013, 66.7535, 970.856, 1180.65, 736.506, 0, 0, 0, 0
40, 18.0013, 66.7535, 970.856, 1180.65, 736.506, 0, 0, 0, 0
40, 18.0013, 66.8223, 970.854, 1180.66, 736.518, 0, 0, 0, 0
41, 18.0013, 66.8223, 970.854, 1180.43, 736.518, 0, 0, 0, 0
41, 18.0016, 66.78, 970.853, 1180.44, 736.526, 0, 0, 0, 0
42, 18.0016, 66.78, 970.853, 1180.44, 736.526, 0, 0, 0, 0
42, 18.0016, 66.817, 970.855, 1180.42, 736.514, 0, 0, 0, 0
43, 18.0016, 66.817, 970.855, 1180.42, 736.514, 0, 0, 0, 0
43, 18.0016, 66.8541, 970.855, 1180.42, 736.514, 0, 0, 0, 0
44, 18.0016, 66.8541, 970.855, 1180.65, 736.743, 0, 0, 0, 0
44, 18.0016, 66.7641, 970.856, 1180.64, 736.73, 0, 0, 0, 0
45, 18.0016, 66.7641, 970.856, 1180.64, 736.73, 0, 0, 0, 0
45, 18.0016, 66.8382, 970.856, 1180.64, 736.73, 0, 0, 0, 0
46, 18.0016, 66.8382, 970.856, 1180.64, 736.73, 0, 0, 0, 0
46, 18.0016, 66.7853, 970.856, 1180.64, 736.73, 0, 0, 0, 0
47, 18.0016, 66.7853, 970.856, 1180.64, 736.73, 0, 0, 0, 0
47, 18.0013, 66.7641, 970.856, 1180.65, 736.735, 0, 0, 0, 0
48, 18.0013, 66.7641, 970.856, 1180.65, 736.735, 0, 0, 0, 0
48, 18.0013, 66.7747, 970.857, 1180.63, 736.723, 0, 0, 0, 0
49, 18.0013, 66.7747, 970.857, 1180.63, 736.723, 0, 0, 0, 0
49, 18.0013, 66.8328, 970.857, 1180.63, 736.723, 0, 0, 0, 0
50, 18.0013, 66.8328, 970.857, 1180.63, 736.723, 0, 0, 0, 0
50, 18.0013, 66.8487, 970.857, 1180.63, 736.723, 0, 0, 0, 0
51, 18.0013, 66.8487, 970.857, 1180.63, 736.723, 0, 0, 0, 0
51, 18.0013, 66.8011, 970.857, 1180.63, 736.723, 0, 0, 0, 0
52, 18.0013, 66.8011, 970.857, 1180.63, 736.723, 0, 0, 0, 0
52, 18.0013, 66.817, 970.857, 1180.63, 736.723, 0, 0, 0, 0
53, 18.0013, 66.817, 970.857, 1180.63, 736.723, 0, 0, 0, 0
53, 18.0013, 66.7641, 970.859, 1180.62, 736.711, 0, 0, 0, 0
54, 18.0013, 66.7641, 970.859, 1180.62, 736.711, 0, 0, 0, 0
54, 18.0013, 66.7165, 970.859, 1180.62, 736.711, 0, 0, 0, 0
55, 18.0013, 66.7165, 970.859, 1180.62, 736.711, 0, 0, 0, 0
55, 18.0013, 66.7112, 970.861, 1180.61, 736.47, 0, 0, 0, 0
56, 18.0013, 66.7112, 970.861, 1180.61, 736.47, 0, 0, 0, 0
56, 18.0013, 66.7641, 970.862, 1180.6, 736.457, 0, 0, 0, 0
57, 18.0013, 66.7641, 970.862, 1180.6, 736.457, 0, 0, 0, 0
57, 18.0016, 66.7959, 970.861, 1180.6, 736.236, 0, 0, 0, 0
58, 18.0016, 66.7959, 970.861, 1180.6, 736.236, 0, 0, 0, 0
58, 18.0013, 66.7905, 970.861, 1180.61, 736.47, 0, 0, 0, 0
59, 18.0013, 66.7905, 970.861, 1180.61, 736.47, 0, 0, 0, 0
59, 18.0013, 66.7588, 970.861, 1180.61, 736.47, 0, 0, 0, 0
