0, 17.9785, 67.1944, 970.81, 1180.06, 735.696, 0, 0, 0, 0
1, 17.9785, 67.2473, 970.808, 1180.08, 735.709, 0, 0, 0, 0
1, 17.9785, 67.2473, 970.808, 1180.08, 735.709, 0, 0, 0, 0
2, 17.9785, 67.1891, 970.808, 1180.08, 735.709, 0, 0, 0, 0
2, 17.9785, 67.1891, 970.808, 1180.08, 735.709, 0, 0, 0, 0
3, 17.9785, 67.2367, 970.811, 1180.05, 735.684, 0, 0, 0, 0
3, 17.9785, 67.2367, 970.811, 1180.28, 735.684, 0, 0, 0, 0
4, 17.9785, 67.1785, 970.813, 1180.27, 735.672, 0, 0, 0, 0
4, 17.9785, 67.1785, 970.813, 1180.27, 735.672, 0, 0, 0, 0
5, 17.9788, 67.2473, 970.815, 1180.25, 735.655, 0, 0, 0, 0
5, 17.9788, 67.2473, 970.815, 1180.25, 735.655, 0, 0, 0, 0
6, 17.9788, 67.2262, 970.815, 1180.02, 735.655, 0, 0, 0, 0
6, 17.9788, 67.2262, 970.815, 1180.02, 735.884, 0, 0, 0, 0
7, 17.9785, 67.1468, 970.815, 1180.03, 735.889, 0, 0, 0, 0
7, 17.9785, 67.1468, 970.815, 1180.26, 735.66, 0, 0, 0, 0
8, 17.9785, 67.1838, 970.815, 1180.26, 735.66, 0, 0, 0, 0
8, 17.9785, 67.1838, 970.815, 1180.26, 735.66, 0, 0, 0, 0
9, 17.9782, 67.1838, 970.814, 1180.26, 735.662, 0, 0, 0, 0
9, 17.9782, 67.1838, 970.814, 1180.26, 735.662, 0, 0, 0, 0
10, 17.9779, 67.189, 970.814, 1180.26, 735.667, 0, 0, 0, 0
10, 17.9779, 67.189, 970.814, 1180.26, 735.667, 0, 0, 0, 0
11, 17.9779, 67.2154, 970.814, 1180.26, 735.667, 0, 0, 0, 0
11, 17.9779, 67.2154, 970.814, 1180.04, 735.667, 0, 0, 0, 0
12, 17.9776, 67.2524, 970.812, 1180.05, 735.681, 0, 0, 0, 0
12, 17.9776, 67.2524, 970.812, 1180.05, 735.681, 0, 0, 0, 0
13, 17.9776, 67.2366, 970.812, 1180.05, 735.681, 0, 0, 0, 0
13, 17.9776, 67.2366, 970.812, 1180.05, 735.681, 0, 0, 0, 0
