0, 17.9782, 67.279, 970.794, 1179.95, 735.579, 0, 0, 0, 0
1, 17.9782, 67.2948, 970.796, 1179.94, 735.567, 0, 0, 0, 0
1, 17.9782, 67.2948, 970.796, 1179.94, 735.567, 0, 0, 0, 0
2, 17.9782, 67.2684, 970.794, 1179.95, 735.579, 0, 0, 0, 0
2, 17.9782, 67.2684, 970.794, 1179.95, 735.579, 0, 0, 0, 0
3, 17.9785, 67.3001, 970.795, 1179.95, 735.577, 0, 0, 0, 0
3, 17.9785, 67.3001, 970.795, 1179.95, 735.577, 0, 0, 0, 0
4, 17.9782, 67.3318, 970.794, 1179.95, 735.579, 0, 0, 0, 0
4, 17.9782, 67.3318, 970.794, 1179.95, 735.579, 0, 0, 0, 0
5, 17.9785, 67.3477, 970.791, 1179.97, 735.602, 0, 0, 0, 0
5, 17.9785, 67.3477, 970.791, 1179.97, 735.602, 0, 0, 0, 0
6, 17.9785, 67.2948, 970.793, 1179.96, 735.589, 0, 0, 0, 0
6, 17.9785, 67.2948, 970.793, 1179.96, 735.589, 0, 0, 0, 0
7, 17.9782, 67.3213, 970.793, 1179.96, 735.592, 0, 0, 0, 0
7, 17.9782, 67.3213, 970.793, 1179.96, 735.592, 0, 0, 0, 0
8, 17.9785, 67.3054, 970.791, 1179.97, 735.602, 0, 0, 0, 0
8, 17.9785, 67.3054, 970.791, 1180.2, 735.602, 0, 0, 0, 0
9, 17.9785, 67.316, 970.793, 1180.19, 735.589, 0, 0, 0, 0
9, 17.9785, 67.316, 970.793, 1180.19, 735.589, 0, 0, 0, 0
10, 17.9785, 67.3213, 970.791, 1180.2, 735.373, 0, 0, 0, 0
10, 17.9785, 67.3213, 970.791, 1180.2, 735.373, 0, 0, 0, 0
11, 17.9782, 67.3213, 970.791, 1180.2, 735.375, 0, 0, 0, 0
11, 17.9782, 67.3213, 970.791, 1180.2, 735.375, 0, 0, 0, 0
12, 17.9785, 67.2896, 970.79, 1180.21, 735.385, 0, 0, 0, 0
12, 17.9785, 67.2896, 970.79, 1179.98, 735.385, 0, 0, 0, 0
13, 17.9782, 67.279, 970.789, 1179.98, 735.616, 0, 0, 0, 0
13, 17.9782, 67.279, 970.789, 1179.98, 735.616, 0, 0, 0, 0
14, 17.9782, 67.3477, 970.788, 1180, 735.628, 0, 0, 0, 0
14, 17.9782, 67.3477, 970.788, 1180, 735.628, 0, 0, 0, 0
15, 17.9782, 67.2737, 970.784, 1180.02, 735.653, 0, 0, 0, 0
15, 17.9782, 67.2737, 970.784, 1180.02, 735.653, 0, 0, 0, 0
16, 17.9782, 67.3583, 970.783, 1180.03, 735.665, 0, 0, 0, 0
16, 17.9782, 67.3583, 970.783, 1180.03, 735.665, 0, 0, 0, 0
17, 17.9785, 67.3054, 970.783, 1180.03, 735.662, 0, 0, 0, 0
17, 17.9785, 67.3054, 970.783, 1180.03, 735.662, 0, 0, 0, 0
18, 17.9788, 67.3425, 970.782, 1180.27, 735.67, 0, 0, 0, 0
18, 17.9788, 67.3425, 970.782, 1180.27, 735.67, 0, 0, 0, 0
19, 17.9785, 67.3054, 970.781, 1180.27, 735.675, 0, 0, 0, 0
19, 17.9785, 67.3054, 970.781, 1180.27, 735.446, 0, 0, 0, 0
20, 17.9782, 67.3265, 970.781, 1180.27, 735.448, 0, 0, 0, 0
20, 17.9782, 67.3265, 970.781, 1180.05, 735.448, 0, 0, 0, 0
21, 17.9785, 67.2367, 970.783, 1180.03, 735.433, 0, 0, 0, 0
21, 17.9785, 67.2367, 970.783, 1180.03, 735.433, 0, 0, 0, 0
22, 17.9788, 67.2685, 970.782, 1180.04, 735.441, 0, 0, 0, 0
22, 17.9788, 67.2685, 970.782, 1180.04, 735.441, 0, 0, 0, 0
23, 17.9785, 67.2525, 970.78, 1180.05, 735.687, 0, 0, 0, 0
23, 17.9785, 67.2525, 970.78, 1180.05, 735.687, 0, 0, 0, 0
24, 17.9785, 67.2155, 970.78, 1180.05, 735.687, 0, 0, 0, 0
24, 17.9785, 67.2155, 970.78, 1180.05, 735.687, 0, 0, 0, 0
25, 17.9785, 67.2473, 970.78, 1180.05, 735.687, 0, 0, 0, 0
25, 17.9785, 67.2473, 970.78, 1180.05, 735.687, 0, 0, 0, 0
26, 17.9782, 67.1468, 970.778, 1180.07, 735.701, 0, 0, 0, 0
26, 17.9782, 67.1468, 970.778, 1180.07, 735.701, 0, 0, 0, 0
27, 17.9782, 67.2155, 970.778, 1180.07, 735.701, 0, 0, 0, 0
27, 17.9782, 67.2155, 970.778, 1180.07, 735.701, 0, 0, 0, 0
28, 17.9785, 67.2631, 970.78, 1180.05, 735.687, 0, 0, 0, 0
28, 17.9785, 67.2631, 970.78, 1180.05, 735.687, 0, 0, 0, 0
29, 17.9782, 67.2419, 970.779, 1180.06, 735.689, 0, 0, 0, 0
29, 17.9782, 67.2419, 970.779, 1180.06, 735.689, 0, 0, 0, 0
30, 17.9782, 67.2525, 970.778, 1180.07, 735.701, 0, 0, 0, 0
30, 17.9782, 67.2525, 970.778, 1180.07, 735.701, 0, 0, 0, 0
31, 17.9782, 67.2472, 970.776, 1180.08, 735.713, 0, 0, 0, 0
31, 17.9782, 67.2472, 970.776, 1179.85, 735.713, 0, 0, 0, 0
32, 17.9782, 67.279, 970.776, 1179.85, 735.713, 0, 0, 0, 0
32, 17.9782, 67.279, 970.776, 1179.85, 735.485, 0, 0, 0, 0
33, 17.9785, 67.2948, 970.776, 1179.62, 735.482, 0, 0, 0, 0
33, 17.9785, 67.2948, 970.776, 1179.62, 735.482, 0, 0, 0, 0
34, 17.9782, 67.3107, 970.776, 1179.85, 735.485, 0, 0, 0, 0
34, 17.9782, 67.3107, 970.776, 1179.85, 735.485, 0, 0, 0, 0
35, 17.9785, 67.3371, 970.775, 1179.86, 735.494, 0, 0, 0, 0
35, 17.9785, 67.3371, 970.775, 1179.63, 735.494, 0, 0, 0, 0
36, 17.9782, 67.2314, 970.771, 1179.66, 735.521, 0, 0, 0, 0
36, 17.9782, 67.2314, 970.771, 1179.43, 735.521, 0, 0, 0, 0
37, 17.9782, 67.2578, 970.773, 1179.42, 735.738, 0, 0, 0, 0
37, 17.9782, 67.2578, 970.773, 1179.42, 735.738, 0, 0, 0, 0
