0, 17.9801, 66.4384, 970.915, 1180.67, 736.306, 0, 0, 0, 0
1, 17.9804, 66.4067, 970.915, 1180.44, 736.304, 0, 0, 0, 0
1, 17.9804, 66.4067, 970.915, 1180.44, 736.304, 0, 0, 0, 0
2, 17.9804, 66.486, 970.915, 1180.21, 736.304, 0, 0, 0, 0
2, 17.9804, 66.486, 970.915, 1180.21, 736.304, 0, 0, 0, 0
3, 17.9804, 66.449, 970.917, 1180.2, 736.292, 0, 0, 0, 0
3, 17.9804, 66.449, 970.917, 1180.2, 736.292, 0, 0, 0, 0
4, 17.9801, 66.4331, 970.915, 1180.22, 736.306, 0, 0, 0, 0
4, 17.9801, 66.4331, 970.915, 1180.45, 736.306, 0, 0, 0, 0
5, 17.9801, 66.4596, 970.915, 1180.45, 736.306, 0, 0, 0, 0
5, 17.9801, 66.4596, 970.915, 1180.45, 736.306, 0, 0, 0, 0
6, 17.9801, 66.4649, 970.916, 1180.43, 736.294, 0, 0, 0, 0
6, 17.9801, 66.4649, 970.916, 1180.2, 736.294, 0, 0, 0, 0
7, 17.9801, 66.4807, 970.916, 1180.2, 736.294, 0, 0, 0, 0
7, 17.9801, 66.4807, 970.916, 1180.2, 736.294, 0, 0, 0, 0
8, 17.9798, 66.4542, 970.916, 1180.21, 736.299, 0, 0, 0, 0
8, 17.9798, 66.4542, 970.916, 1180.21, 736.299, 0, 0, 0, 0
9, 17.9798, 66.4965, 970.916, 1180.21, 736.299, 0, 0, 0, 0
9, 17.9798, 66.4965, 970.916, 1180.21, 736.299, 0, 0, 0, 0
10, 17.9798, 66.4384, 970.917, 1180.2, 736.286, 0, 0, 0, 0
10, 17.9798, 66.4384, 970.917, 1180.2, 736.515, 0, 0, 0, 0
11, 17.9798, 66.486, 970.916, 1180.21, 736.528, 0, 0, 0, 0
11, 17.9798, 66.486, 970.916, 1180.21, 736.299, 0, 0, 0, 0
12, 17.9798, 66.4912, 970.914, 1180.22, 736.311, 0, 0, 0, 0
12, 17.9798, 66.4912, 970.914, 1180.22, 736.311, 0, 0, 0, 0
13, 17.9798, 66.3855, 970.912, 1180.23, 736.552, 0, 0, 0, 0
13, 17.9798, 66.3855, 970.912, 1180.23, 736.552, 0, 0, 0, 0
14, 17.9795, 66.4171, 970.912, 1180.24, 736.557, 0, 0, 0, 0
14, 17.9795, 66.4171, 970.912, 1180.24, 736.557, 0, 0, 0, 0
15, 17.9795, 66.433, 970.912, 1180.24, 736.557, 0, 0, 0, 0
15, 17.9795, 66.433, 970.912, 1180.24, 736.557, 0, 0, 0, 0
16, 17.9795, 66.4171, 970.912, 1180.24, 736.557, 0, 0, 0, 0
16, 17.9795, 66.4171, 970.912, 1180.24, 736.557, 0, 0, 0, 0
17, 17.9795, 66.396, 970.912, 1180.24, 736.328, 0, 0, 0, 0
17, 17.9795, 66.396, 970.912, 1180.24, 736.328, 0, 0, 0, 0
