0, 17.9728, 67.1142, 970.708, 1179.43, 735.061, 0, 0, 0, 0
1, 17.9728, 67.1724, 970.707, 1179.44, 735.073, 0, 0, 0, 0
1, 17.9728, 67.1724, 970.707, 1179.44, 735.073, 0, 0, 0, 0
2, 17.9728, 67.0825, 970.705, 1179.45, 735.085, 0, 0, 0, 0
2, 17.9728, 67.0825, 970.705, 1179.45, 735.085, 0, 0, 0, 0
3, 17.9725, 67.0825, 970.701, 1179.48, 735.112, 0, 0, 0, 0
3, 17.9725, 67.0825, 970.701, 1179.48, 735.112, 0, 0, 0, 0
5, 17.9725, 67.1407, 970.698, 1179.28, 735.136, 0, 0, 0, 0
6, 17.9725, 67.1407, 970.698, 1179.28, 735.136, 0, 0, 0, 0
6, 17.9728, 67.2147, 970.698, 1179.27, 735.134, 0, 0, 0, 0
7, 17.9728, 67.2147, 970.698, 1179.04, 735.134, 0, 0, 0, 0
7, 17.9728, 67.22, 970.7, 1179.03, 735.121, 0, 0, 0, 0
8, 17.9728, 67.22, 970.7, 1179.03, 735.121, 0, 0, 0, 0
8, 17.9731, 67.1936, 970.699, 1179.04, 735.129, 0, 0, 0, 0
9, 17.9731, 67.1936, 970.699, 1179.27, 735.129, 0, 0, 0, 0
9, 17.9728, 67.1513, 970.698, 1179.27, 735.134, 0, 0, 0, 0
10, 17.9728, 67.1513, 970.698, 1179.27, 735.134, 0, 0, 0, 0
10, 17.9728, 67.1565, 970.7, 1179.26, 735.121, 0, 0, 0, 0
11, 17.9728, 67.1565, 970.7, 1179.26, 735.121, 0, 0, 0, 0
11, 17.9728, 67.183, 970.7, 1179.26, 735.121, 0, 0, 0, 0
12, 17.9728, 67.183, 970.7, 1179.03, 735.121, 0, 0, 0, 0
12, 17.9731, 67.1936, 970.699, 1179.04, 735.129, 0, 0, 0, 0
13, 17.9731, 67.1936, 970.699, 1179.27, 735.129, 0, 0, 0, 0
13, 17.9731, 67.2095, 970.701, 1179.26, 735.117, 0, 0, 0, 0
14, 17.9731, 67.2095, 970.701, 1179.26, 735.117, 0, 0, 0, 0
14, 17.9731, 67.183, 970.701, 1179.48, 735.117, 0, 0, 0, 0
15, 17.9731, 67.183, 970.701, 1179.48, 735.117, 0, 0, 0, 0
15, 17.9734, 67.1619, 970.701, 1179.48, 735.114, 0, 0, 0, 0
16, 17.9734, 67.1619, 970.701, 1179.48, 735.114, 0, 0, 0, 0
16, 17.9731, 67.1725, 970.699, 1179.5, 735.129, 0, 0, 0, 0
17, 17.9731, 67.1725, 970.699, 1179.27, 735.129, 0, 0, 0, 0
17, 17.9731, 67.2306, 970.697, 1179.51, 734.912, 0, 0, 0, 0
18, 17.9731, 67.2306, 970.697, 1179.51, 734.912, 0, 0, 0, 0
18, 17.9731, 67.1777, 970.697, 1179.28, 734.912, 0, 0, 0, 0
19, 17.9731, 67.1777, 970.697, 1179.28, 735.141, 0, 0, 0, 0
19, 17.9731, 67.1883, 970.697, 1179.28, 735.141, 0, 0, 0, 0
20, 17.9731, 67.1883, 970.697, 1179.51, 734.912, 0, 0, 0, 0
20, 17.9728, 67.1248, 970.697, 1179.51, 734.917, 0, 0, 0, 0
21, 17.9728, 67.1248, 970.697, 1179.51, 734.917, 0, 0, 0, 0
21, 17.9728, 67.22, 970.695, 1179.53, 734.929, 0, 0, 0, 0
22, 17.9728, 67.22, 970.695, 1179.53, 734.929, 0, 0, 0, 0
22, 17.9728, 67.183, 970.695, 1179.53, 734.929, 0, 0, 0, 0
23, 17.9728, 67.183, 970.695, 1179.3, 734.929, 0, 0, 0, 0
23, 17.9728, 67.0984, 970.695, 1179.3, 734.929, 0, 0, 0, 0
24, 17.9728, 67.0984, 970.695, 1179.3, 734.929, 0, 0, 0, 0
24, 17.9725, 67.1565, 970.695, 1179.3, 734.931, 0, 0, 0, 0
25, 17.9725, 67.1565, 970.695, 1179.3, 734.931, 0, 0, 0, 0
25, 17.9725, 67.1089, 970.695, 1179.3, 734.931, 0, 0, 0, 0
26, 17.9725, 67.1089, 970.695, 1179.3, 734.931, 0, 0, 0, 0
26, 17.9725, 67.0455, 970.696, 1179.52, 734.919, 0, 0, 0, 0
27, 17.9725, 67.0455, 970.696, 1179.52, 734.919, 0, 0, 0, 0
27, 17.9725, 67.019, 970.696, 1179.52, 734.919, 0, 0, 0, 0
28, 17.9725, 67.019, 970.696, 1179.52, 734.919, 0, 0, 0, 0
28, 17.9722, 67.0771, 970.697, 1179.51, 734.912, 0, 0, 0, 0
29, 17.9722, 67.0771, 970.697, 1179.51, 734.912, 0, 0, 0, 0
29, 17.9722, 67.0507, 970.697, 1179.51, 734.912, 0, 0, 0, 0
30, 17.9722, 67.0507, 970.697, 1179.51, 734.912, 0, 0, 0, 0
30, 17.9719, 67.0454, 970.697, 1179.51, 735.145, 0, 0, 0, 0
31, 17.9719, 67.0454, 970.697, 1179.51, 735.145, 0, 0, 0, 0
31, 17.9722, 67.0243, 970.699, 1179.5, 735.129, 0, 0, 0, 0
32, 17.9722, 67.0243, 970.699, 1179.5, 735.129, 0, 0, 0, 0
32, 17.9725, 67.0349, 970.698, 1179.5, 735.136, 0, 0, 0, 0
33, 17.9725, 67.0349, 970.698, 1179.5, 735.136, 0, 0, 0, 0
33, 17.9722, 67.019, 970.697, 1179.51, 735.141, 0, 0, 0, 0
34, 17.9722, 67.019, 970.697, 1179.51, 735.141, 0, 0, 0, 0
34, 17.9722, 67.0454, 970.696, 1179.29, 735.153, 0, 0, 0, 0
35, 17.9722, 67.0454, 970.696, 1179.29, 735.153, 0, 0, 0, 0
35, 17.9722, 66.9661, 970.696, 1179.29, 735.153, 0, 0, 0, 0
36, 17.9722, 66.9661, 970.696, 1179.29, 735.153, 0, 0, 0, 0
36, 17.9722, 67.0137, 970.696, 1179.29, 735.153, 0, 0, 0, 0
37, 17.9722, 67.0137, 970.696, 1179.52, 735.153, 0, 0, 0, 0
37, 17.9722, 67.019, 970.694, 1179.53, 734.936, 0, 0, 0, 0
38, 17.9722, 67.019, 970.694, 1179.53, 734.936, 0, 0, 0, 0
38, 17.9722, 66.982, 970.692, 1179.55, 734.948, 0, 0, 0, 0
39, 17.9722, 66.982, 970.692, 1179.55, 734.948, 0, 0, 0, 0
39, 17.9722, 66.9872, 970.692, 1179.55, 734.948, 0, 0, 0, 0
40, 17.9722, 66.9872, 970.692, 1179.32, 734.948, 0, 0, 0, 0
40, 17.9719, 66.9132, 970.692, 1179.32, 734.953, 0, 0, 0, 0
41, 17.9719, 66.9132, 970.692, 1179.32, 735.182, 0, 0, 0, 0
41, 17.9722, 66.9978, 970.692, 1179.32, 735.177, 0, 0, 0, 0
42, 17.9722, 66.9978, 970.692, 1179.32, 735.177, 0, 0, 0, 0
42, 17.9719, 66.9819, 970.69, 1179.33, 735.194, 0, 0, 0, 0
43, 17.9719, 66.9819, 970.69, 1179.1, 735.194, 0, 0, 0, 0
43, 17.9719, 66.9925, 970.69, 1179.1, 735.194, 0, 0, 0, 0
44, 17.9719, 66.9925, 970.69, 1179.1, 735.194, 0, 0, 0, 0
44, 17.9715, 66.9977, 970.69, 1179.11, 735.196, 0, 0, 0, 0
45, 17.9715, 66.9977, 970.69, 1179.11, 735.196, 0, 0, 0, 0
45, 17.9712, 67.0135, 970.691, 1179.1, 734.96, 0, 0, 0, 0
46, 17.9712, 67.0135, 970.691, 1179.1, 734.96, 0, 0, 0, 0
46, 17.9712, 66.9977, 970.691, 1179.33, 734.96, 0, 0, 0, 0
47, 17.9712, 66.9977, 970.691, 1179.33, 734.96, 0, 0, 0, 0
47, 17.9712, 66.9765, 970.689, 1179.34, 734.972, 0, 0, 0, 0
48, 17.9712, 66.9765, 970.689, 1179.34, 734.972, 0, 0, 0, 0
48, 17.9712, 67.0506, 970.687, 1179.35, 734.984, 0, 0, 0, 0
49, 17.9712, 67.0506, 970.687, 1179.35, 734.984, 0, 0, 0, 0
49, 17.9712, 67.0506, 970.687, 1179.35, 735.213, 0, 0, 0, 0
50, 17.9712, 67.0506, 970.687, 1179.35, 735.213, 0, 0, 0, 0
50, 17.9709, 67.0135, 970.689, 1179.34, 735.203, 0, 0, 0, 0
51, 17.9709, 67.0135, 970.689, 1179.34, 735.203, 0, 0, 0, 0
51, 17.9709, 67.04, 970.689, 1179.34, 735.203, 0, 0, 0, 0
52, 17.9709, 67.04, 970.689, 1179.11, 735.203, 0, 0, 0, 0
52, 17.9706, 67.0135, 970.69, 1179.11, 735.196, 0, 0, 0, 0
53, 17.9706, 67.0135, 970.69, 1179.11, 735.196, 0, 0, 0, 0
53, 17.9699, 67.0187, 970.69, 1179.33, 735.191, 0, 0, 0, 0
54, 17.9699, 67.0187, 970.69, 1179.33, 735.191, 0, 0, 0, 0
54, 17.9703, 67.0451, 970.691, 1179.1, 735.188, 0, 0, 0, 0
55, 17.9703, 67.0451, 970.691, 1179.33, 734.96, 0, 0, 0, 0
55, 17.9699, 67.061, 970.69, 1179.33, 734.962, 0, 0, 0, 0
56, 17.9699, 67.061, 970.69, 1179.33, 734.962, 0, 0, 0, 0
56, 17.9699, 67.061, 970.69, 1179.33, 734.962, 0, 0, 0, 0
57, 17.9699, 67.061, 970.69, 1179.33, 734.962, 0, 0, 0, 0
57, 17.9699, 67.0821, 970.689, 1179.34, 734.974, 0, 0, 0, 0
58, 17.9699, 67.0821, 970.689, 1179.34, 734.974, 0, 0, 0, 0
58, 17.9699, 67.1561, 970.689, 1179.34, 734.974, 0, 0, 0, 0
59, 17.9699, 67.1561, 970.689, 1179.34, 734.974, 0, 0, 0, 0
