16, 17.9798, 67.1576, 970.763, 1180.17, 735.804, 0, 0, 0, 0
17, 17.9798, 67.1576, 970.763, 1180.17, 735.804, 0, 0, 0, 0
17, 17.9798, 67.1576, 970.763, 1179.94, 735.804, 0, 0, 0, 0
18, 17.9795, 67.1945, 970.763, 1179.95, 735.809, 0, 0, 0, 0
18, 17.9795, 67.1945, 970.763, 1179.95, 735.809, 0, 0, 0, 0
19, 17.9798, 67.2157, 970.763, 1179.94, 735.804, 0, 0, 0, 0
19, 17.9798, 67.2157, 970.763, 1179.94, 735.804, 0, 0, 0, 0
20, 17.9798, 67.1734, 970.762, 1179.96, 735.816, 0, 0, 0, 0
20, 17.9798, 67.1734, 970.762, 1180.18, 735.816, 0, 0, 0, 0
21, 17.9798, 67.1999, 970.762, 1180.18, 735.816, 0, 0, 0, 0
21, 17.9798, 67.1999, 970.762, 1180.18, 735.816, 0, 0, 0, 0
22, 17.9795, 67.2051, 970.761, 1180.19, 735.821, 0, 0, 0, 0
22, 17.9795, 67.2051, 970.761, 1180.19, 735.821, 0, 0, 0, 0
23, 17.9795, 67.2633, 970.759, 1180.2, 735.833, 0, 0, 0, 0
23, 17.9795, 67.2633, 970.759, 1180.2, 735.833, 0, 0, 0, 0
24, 17.9795, 67.1998, 970.758, 1180.21, 735.846, 0, 0, 0, 0
24, 17.9795, 67.1998, 970.758, 1179.76, 735.846, 0, 0, 0, 0
25, 17.9798, 67.1523, 970.757, 1179.76, 735.846, 0, 0, 0, 0
25, 17.9798, 67.1523, 970.757, 1179.76, 735.624, 0, 0, 0, 0
26, 17.9798, 67.2263, 970.755, 1179.78, 735.636, 0, 0, 0, 0
26, 17.9798, 67.2263, 970.755, 1180, 735.636, 0, 0, 0, 0
27, 17.9801, 67.2369, 970.756, 1180, 735.861, 0, 0, 0, 0
27, 17.9801, 67.2369, 970.756, 1180, 735.861, 0, 0, 0, 0
28, 17.9804, 67.2052, 970.754, 1180.24, 735.87, 0, 0, 0, 0
28, 17.9804, 67.2052, 970.754, 1180.01, 735.87, 0, 0, 0, 0
29, 17.9804, 67.2264, 970.754, 1180.01, 735.87, 0, 0, 0, 0
29, 17.9804, 67.2264, 970.754, 1180.01, 735.87, 0, 0, 0, 0
30, 17.9804, 67.2211, 970.753, 1180.02, 735.883, 0, 0, 0, 0
30, 17.9804, 67.2211, 970.753, 1180.02, 735.883, 0, 0, 0, 0
31, 17.9804, 67.274, 970.751, 1180.26, 735.895, 0, 0, 0, 0
31, 17.9804, 67.274, 970.751, 1180.26, 735.895, 0, 0, 0, 0
32, 17.9807, 67.2635, 970.752, 1180.03, 735.89, 0, 0, 0, 0
32, 17.9807, 67.2635, 970.752, 1179.8, 735.89, 0, 0, 0, 0
33, 17.9807, 67.3005, 970.752, 1179.8, 735.89, 0, 0, 0, 0
33, 17.9807, 67.3005, 970.752, 1179.8, 735.89, 0, 0, 0, 0
34, 17.9807, 67.3111, 970.752, 1179.8, 735.89, 0, 0, 0, 0
34, 17.9807, 67.3111, 970.752, 1179.57, 735.89, 0, 0, 0, 0
35, 17.9807, 67.274, 970.752, 1179.57, 735.89, 0, 0, 0, 0
35, 17.9807, 67.274, 970.752, 1179.57, 735.89, 0, 0, 0, 0
36, 17.9807, 67.2952, 970.752, 1179.57, 735.89, 0, 0, 0, 0
36, 17.9807, 67.2952, 970.752, 1179.57, 735.89, 0, 0, 0, 0
37, 17.981, 67.2794, 970.754, 1179.56, 735.876, 0, 0, 0, 0
37, 17.981, 67.2794, 970.754, 1179.56, 735.876, 0, 0, 0, 0
38, 17.9807, 67.2476, 970.753, 1179.56, 735.878, 0, 0, 0, 0
38, 17.9807, 67.2476, 970.753, 1179.56, 735.878, 0, 0, 0, 0
39, 17.9807, 67.2688, 970.753, 1179.79, 735.878, 0, 0, 0, 0
39, 17.9807, 67.2688, 970.753, 1179.79, 735.878, 0, 0, 0, 0
40, 17.9804, 67.274, 970.753, 1179.79, 735.883, 0, 0, 0, 0
40, 17.9804, 67.274, 970.753, 1179.79, 735.883, 0, 0, 0, 0
41, 17.9801, 67.274, 970.754, 1179.78, 735.873, 0, 0, 0, 0
41, 17.9801, 67.274, 970.754, 1179.78, 735.873, 0, 0, 0, 0
42, 17.9798, 67.3268, 970.753, 1179.79, 735.877, 0, 0, 0, 0
42, 17.9798, 67.3268, 970.753, 1179.79, 735.877, 0, 0, 0, 0
43, 17.9798, 67.3426, 970.753, 1179.79, 735.877, 0, 0, 0, 0
43, 17.9798, 67.3426, 970.753, 1179.79, 735.877, 0, 0, 0, 0
44, 17.9798, 67.3479, 970.753, 1180.02, 735.877, 0, 0, 0, 0
44, 17.9798, 67.3479, 970.753, 1180.25, 735.877, 0, 0, 0, 0
45, 17.9798, 67.3796, 970.755, 1180.23, 735.865, 0, 0, 0, 0
45, 17.9798, 67.3796, 970.755, 1180.23, 735.865, 0, 0, 0, 0
46, 17.9798, 67.3479, 970.755, 1180.23, 735.865, 0, 0, 0, 0
46, 17.9798, 67.3479, 970.755, 1180.23, 735.865, 0, 0, 0, 0
47, 17.9798, 67.3532, 970.757, 1180.22, 735.853, 0, 0, 0, 0
47, 17.9798, 67.3532, 970.757, 1180.22, 735.853, 0, 0, 0, 0
48, 17.9798, 67.4114, 970.753, 1180.02, 735.877, 0, 0, 0, 0
48, 17.9798, 67.4114, 970.753, 1180.02, 735.877, 0, 0, 0, 0
49, 17.9798, 67.2845, 970.753, 1180.02, 735.877, 0, 0, 0, 0
49, 17.9798, 67.2845, 970.753, 1180.02, 735.877, 0, 0, 0, 0
50, 17.9801, 67.311, 970.754, 1180.01, 735.873, 0, 0, 0, 0
50, 17.9801, 67.311, 970.754, 1180.01, 735.873, 0, 0, 0, 0
51, 17.9801, 67.2845, 970.754, 1180.01, 735.873, 0, 0, 0, 0
51, 17.9801, 67.2845, 970.754, 1180.01, 735.873, 0, 0, 0, 0
52, 17.9801, 67.2845, 970.756, 1180.23, 735.861, 0, 0, 0, 0
52, 17.9801, 67.2845, 970.756, 1180, 735.632, 0, 0, 0, 0
53, 17.9804, 67.3057, 970.754, 1180.01, 735.641, 0, 0, 0, 0
53, 17.9804, 67.3057, 970.754, 1180.01, 735.641, 0, 0, 0, 0
54, 17.9801, 67.2264, 970.752, 1180.02, 735.656, 0, 0, 0, 0
54, 17.9801, 67.2264, 970.752, 1180.02, 735.656, 0, 0, 0, 0
55, 17.9801, 67.2951, 970.752, 1180.02, 735.656, 0, 0, 0, 0
55, 17.9801, 67.2951, 970.752, 1180.02, 735.656, 0, 0, 0, 0
56, 17.9801, 67.311, 970.751, 1180.27, 735.897, 0, 0, 0, 0
56, 17.9801, 67.311, 970.751, 1180.04, 735.897, 0, 0, 0, 0
57, 17.9804, 67.2687, 970.753, 1180.02, 735.883, 0, 0, 0, 0
57, 17.9804, 67.2687, 970.753, 1179.79, 735.883, 0, 0, 0, 0
58, 17.9804, 67.2687, 970.753, 1179.79, 735.883, 0, 0, 0, 0
58, 17.9804, 67.2687, 970.753, 1179.56, 735.883, 0, 0, 0, 0
59, 17.9804, 67.311, 970.753, 1179.33, 735.883, 0, 0, 0, 0
59, 17.9804, 67.311, 970.753, 1179.33, 735.883, 0, 0, 0, 0
