13, 18.0067, 66.5586, 970.87, 1180.54, 736.633, 0, 0, 0, 0
13, 18.0067, 66.5904, 970.87, 1180.54, 736.633, 0, 0, 0, 0
14, 18.0067, 66.5904, 970.87, 1180.54, 736.633, 0, 0, 0, 0
14, 18.0067, 66.5004, 970.87, 1180.54, 736.633, 0, 0, 0, 0
15, 18.0067, 66.5004, 970.87, 1180.54, 736.633, 0, 0, 0, 0
15, 18.007, 66.5639, 970.87, 1180.54, 736.631, 0, 0, 0, 0
16, 18.007, 66.5639, 970.87, 1180.54, 736.631, 0, 0, 0, 0
16, 18.007, 66.5798, 970.868, 1180.55, 736.643, 0, 0, 0, 0
17, 18.007, 66.5798, 970.868, 1180.55, 736.643, 0, 0, 0, 0
17, 18.007, 66.5005, 970.87, 1180.54, 736.631, 0, 0, 0, 0
18, 18.007, 66.5005, 970.87, 1180.54, 736.631, 0, 0, 0, 0
18, 18.007, 66.5216, 970.87, 1180.54, 736.631, 0, 0, 0, 0
19, 18.007, 66.5216, 970.87, 1180.54, 736.631, 0, 0, 0, 0
19, 18.007, 66.4793, 970.868, 1180.55, 736.643, 0, 0, 0, 0
20, 18.007, 66.4793, 970.868, 1180.55, 736.643, 0, 0, 0, 0
20, 18.007, 66.5851, 970.868, 1180.55, 736.643, 0, 0, 0, 0
21, 18.007, 66.5851, 970.868, 1180.55, 736.643, 0, 0, 0, 0
21, 18.0067, 66.5216, 970.868, 1180.56, 736.645, 0, 0, 0, 0
22, 18.0067, 66.5216, 970.868, 1180.56, 736.645, 0, 0, 0, 0
22, 18.0067, 66.4846, 970.868, 1180.56, 736.645, 0, 0, 0, 0
23, 18.0067, 66.4846, 970.868, 1180.56, 736.645, 0, 0, 0, 0
23, 18.0067, 66.4899, 970.868, 1180.56, 736.645, 0, 0, 0, 0
24, 18.0067, 66.4899, 970.868, 1180.56, 736.645, 0, 0, 0, 0
24, 18.0067, 66.4528, 970.868, 1180.56, 736.645, 0, 0, 0, 0
25, 18.0067, 66.4528, 970.868, 1180.56, 736.645, 0, 0, 0, 0
25, 18.0067, 66.4793, 970.866, 1180.57, 736.657, 0, 0, 0, 0
26, 18.0067, 66.4793, 970.866, 1180.57, 736.657, 0, 0, 0, 0
26, 18.0067, 66.474, 970.868, 1180.56, 736.645, 0, 0, 0, 0
27, 18.0067, 66.474, 970.868, 1180.56, 736.645, 0, 0, 0, 0
27, 18.0067, 66.4634, 970.866, 1180.57, 736.657, 0, 0, 0, 0
28, 18.0067, 66.4634, 970.866, 1180.57, 736.657, 0, 0, 0, 0
28, 18.007, 66.4476, 970.867, 1180.57, 736.655, 0, 0, 0, 0
29, 18.007, 66.4476, 970.867, 1180.57, 736.655, 0, 0, 0, 0
29, 18.0073, 66.4053, 970.866, 1180.57, 736.662, 0, 0, 0, 0
30, 18.0073, 66.4053, 970.866, 1180.57, 736.662, 0, 0, 0, 0
30, 18.0073, 66.4371, 970.867, 1180.56, 736.65, 0, 0, 0, 0
31, 18.0073, 66.4371, 970.867, 1180.56, 736.65, 0, 0, 0, 0
31, 18.0073, 66.4476, 970.867, 1180.56, 736.65, 0, 0, 0, 0
32, 18.0073, 66.4476, 970.867, 1180.56, 736.65, 0, 0, 0, 0
32, 18.007, 66.4211, 970.867, 1180.57, 736.655, 0, 0, 0, 0
33, 18.007, 66.4211, 970.867, 1180.57, 736.655, 0, 0, 0, 0
33, 18.007, 66.4582, 970.865, 1180.58, 736.667, 0, 0, 0, 0
34, 18.007, 66.4582, 970.865, 1180.58, 736.667, 0, 0, 0, 0
34, 18.0067, 66.4899, 970.865, 1180.58, 736.669, 0, 0, 0, 0
35, 18.0067, 66.4899, 970.865, 1180.58, 736.669, 0, 0, 0, 0
35, 18.0067, 66.4634, 970.863, 1180.59, 736.682, 0, 0, 0, 0
36, 18.0067, 66.4634, 970.863, 1180.59, 736.453, 0, 0, 0, 0
36, 18.0067, 66.5216, 970.86, 1180.62, 736.477, 0, 0, 0, 0
37, 18.0067, 66.5216, 970.86, 1180.62, 736.477, 0, 0, 0, 0
37, 18.0067, 66.511, 970.86, 1180.62, 736.477, 0, 0, 0, 0
38, 18.0067, 66.511, 970.86, 1180.62, 736.477, 0, 0, 0, 0
38, 18.0064, 66.4898, 970.859, 1180.62, 736.482, 0, 0, 0, 0
39, 18.0064, 66.4898, 970.859, 1180.62, 736.482, 0, 0, 0, 0
39, 18.0064, 66.4898, 970.857, 1180.63, 736.494, 0, 0, 0, 0
40, 18.0064, 66.4898, 970.857, 1180.63, 736.494, 0, 0, 0, 0
40, 18.0064, 66.5057, 970.857, 1180.63, 736.494, 0, 0, 0, 0
41, 18.0064, 66.5057, 970.857, 1180.63, 736.723, 0, 0, 0, 0
41, 18.0064, 66.5268, 970.856, 1180.65, 736.735, 0, 0, 0, 0
42, 18.0064, 66.5268, 970.856, 1180.65, 736.735, 0, 0, 0, 0
42, 18.0064, 66.622, 970.854, 1180.66, 736.747, 0, 0, 0, 0
43, 18.0064, 66.622, 970.854, 1180.66, 736.747, 0, 0, 0, 0
43, 18.0061, 66.5321, 970.854, 1180.66, 736.75, 0, 0, 0, 0
44, 18.0061, 66.5321, 970.854, 1180.66, 736.75, 0, 0, 0, 0
44, 18.0061, 66.5321, 970.855, 1180.65, 736.737, 0, 0, 0, 0
45, 18.0061, 66.5321, 970.855, 1180.65, 736.508, 0, 0, 0, 0
45, 18.0057, 66.5849, 970.855, 1180.65, 736.513, 0, 0, 0, 0
46, 18.0057, 66.5849, 970.855, 1180.65, 736.513, 0, 0, 0, 0
46, 18.0057, 66.5955, 970.856, 1180.64, 736.501, 0, 0, 0, 0
47, 18.0057, 66.5955, 970.856, 1180.64, 736.501, 0, 0, 0, 0
47, 18.0057, 66.6748, 970.858, 1180.63, 736.489, 0, 0, 0, 0
48, 18.0057, 66.6748, 970.858, 1180.63, 736.718, 0, 0, 0, 0
48, 18.0057, 66.6008, 970.86, 1180.62, 736.706, 0, 0, 0, 0
49, 18.0057, 66.6008, 970.86, 1180.62, 736.706, 0, 0, 0, 0
49, 18.0054, 66.5849, 970.861, 1180.61, 736.469, 0, 0, 0, 0
50, 18.0054, 66.5849, 970.861, 1180.61, 736.469, 0, 0, 0, 0
50, 18.0054, 66.569, 970.862, 1180.6, 736.457, 0, 0, 0, 0
51, 18.0054, 66.569, 970.862, 1180.6, 736.457, 0, 0, 0, 0
51, 18.0054, 66.5531, 970.864, 1180.58, 736.445, 0, 0, 0, 0
52, 18.0054, 66.5531, 970.864, 1180.36, 736.445, 0, 0, 0, 0
52, 18.0057, 66.5056, 970.865, 1180.35, 736.44, 0, 0, 0, 0
53, 18.0057, 66.5056, 970.865, 1180.35, 736.44, 0, 0, 0, 0
53, 18.0057, 66.5215, 970.865, 1180.35, 736.44, 0, 0, 0, 0
54, 18.0057, 66.5215, 970.865, 1180.35, 736.44, 0, 0, 0, 0
54, 18.0057, 66.4897, 970.866, 1180.34, 736.428, 0, 0, 0, 0
55, 18.0057, 66.4897, 970.866, 1180.57, 736.428, 0, 0, 0, 0
55, 18.0054, 66.532, 970.866, 1180.57, 736.433, 0, 0, 0, 0
56, 18.0054, 66.532, 970.866, 1180.57, 736.433, 0, 0, 0, 0
56, 18.0054, 66.5214, 970.866, 1180.57, 736.433, 0, 0, 0, 0
57, 18.0054, 66.5214, 970.866, 1180.57, 736.662, 0, 0, 0, 0
57, 18.0054, 66.5478, 970.866, 1180.57, 736.662, 0, 0, 0, 0
58, 18.0054, 66.5478, 970.866, 1180.57, 736.662, 0, 0, 0, 0
58, 18.0054, 66.5584, 970.866, 1180.57, 736.433, 0, 0, 0, 0
59, 18.0054, 66.5584, 970.866, 1180.57, 736.433, 0, 0, 0, 0
59, 18.0057, 66.5796, 970.865, 1180.58, 736.44, 0, 0, 0, 0
