0, 17.9817, 66.8617, 970.864, 1180.13, 735.532, 0, 0, 0, 0
1, 17.9817, 66.9358, 970.862, 1180.14, 735.545, 0, 0, 0, 0
1, 17.9817, 66.9358, 970.862, 1180.14, 735.545, 0, 0, 0, 0
2, 17.9817, 66.8617, 970.86, 1180.15, 735.557, 0, 0, 0, 0
2, 17.9817, 66.8617, 970.86, 1180.15, 735.557, 0, 0, 0, 0
3, 17.9817, 66.8935, 970.86, 1180.15, 735.557, 0, 0, 0, 0
3, 17.9817, 66.8935, 970.86, 1180.15, 735.557, 0, 0, 0, 0
4, 17.982, 66.7983, 970.861, 1180.15, 735.554, 0, 0, 0, 0
4, 17.982, 66.7983, 970.861, 1180.15, 735.554, 0, 0, 0, 0
5, 17.982, 66.8247, 970.859, 1180.16, 735.567, 0, 0, 0, 0
5, 17.982, 66.8247, 970.859, 1180.16, 735.567, 0, 0, 0, 0
6, 17.982, 66.8459, 970.859, 1180.16, 735.567, 0, 0, 0, 0
6, 17.982, 66.8459, 970.859, 1180.16, 735.567, 0, 0, 0, 0
7, 17.982, 66.8247, 970.861, 1180.15, 735.554, 0, 0, 0, 0
7, 17.982, 66.8247, 970.861, 1180.15, 735.554, 0, 0, 0, 0
8, 17.982, 66.83, 970.859, 1180.16, 735.567, 0, 0, 0, 0
8, 17.982, 66.83, 970.859, 1180.16, 735.567, 0, 0, 0, 0
9, 17.9817, 66.867, 970.859, 1180.17, 735.569, 0, 0, 0, 0
9, 17.9817, 66.867, 970.859, 1180.17, 735.569, 0, 0, 0, 0
10, 17.9817, 66.9093, 970.857, 1180.18, 735.581, 0, 0, 0, 0
10, 17.9817, 66.9093, 970.857, 1180.18, 735.581, 0, 0, 0, 0
11, 17.9814, 66.8881, 970.856, 1180.18, 735.357, 0, 0, 0, 0
11, 17.9814, 66.8881, 970.856, 1180.18, 735.357, 0, 0, 0, 0
12, 17.9814, 66.9304, 970.853, 1180.21, 735.381, 0, 0, 0, 0
12, 17.9814, 66.9304, 970.853, 1180.21, 735.381, 0, 0, 0, 0
13, 17.981, 66.9145, 970.852, 1180.21, 735.386, 0, 0, 0, 0
13, 17.981, 66.9145, 970.852, 1180.21, 735.386, 0, 0, 0, 0
14, 17.981, 66.9568, 970.851, 1180.22, 735.398, 0, 0, 0, 0
14, 17.981, 66.9568, 970.851, 1180.22, 735.398, 0, 0, 0, 0
15, 17.981, 66.8986, 970.851, 1180.22, 735.398, 0, 0, 0, 0
15, 17.981, 66.8986, 970.851, 1180.22, 735.398, 0, 0, 0, 0
16, 17.981, 66.9039, 970.849, 1180.24, 735.41, 0, 0, 0, 0
16, 17.981, 66.9039, 970.849, 1180.24, 735.41, 0, 0, 0, 0
17, 17.981, 66.8563, 970.849, 1180.24, 735.41, 0, 0, 0, 0
17, 17.981, 66.8563, 970.849, 1180.24, 735.41, 0, 0, 0, 0
18, 17.9814, 66.8035, 970.851, 1180.22, 735.393, 0, 0, 0, 0
18, 17.9814, 66.8035, 970.851, 1180.22, 735.393, 0, 0, 0, 0
19, 17.9814, 66.8775, 970.85, 1180.23, 735.177, 0, 0, 0, 0
19, 17.9814, 66.8775, 970.85, 1180.23, 735.406, 0, 0, 0, 0
20, 17.9817, 66.8036, 970.849, 1180.24, 735.413, 0, 0, 0, 0
20, 17.9817, 66.8036, 970.849, 1180.24, 735.413, 0, 0, 0, 0
21, 17.9817, 66.8723, 970.847, 1180.25, 735.425, 0, 0, 0, 0
21, 17.9817, 66.8723, 970.847, 1180.25, 735.425, 0, 0, 0, 0
22, 17.9814, 66.9251, 970.846, 1180.26, 735.43, 0, 0, 0, 0
22, 17.9814, 66.9251, 970.846, 1180.26, 735.43, 0, 0, 0, 0
23, 17.9814, 66.8405, 970.845, 1180.27, 735.671, 0, 0, 0, 0
23, 17.9814, 66.8405, 970.845, 1180.27, 735.671, 0, 0, 0, 0
24, 17.9817, 66.8935, 970.844, 1180.28, 735.679, 0, 0, 0, 0
24, 17.9817, 66.8935, 970.844, 1180.28, 735.679, 0, 0, 0, 0
25, 17.9814, 66.8511, 970.841, 1180.29, 735.695, 0, 0, 0, 0
25, 17.9814, 66.8511, 970.841, 1180.29, 735.695, 0, 0, 0, 0
26, 17.9814, 66.8352, 970.84, 1180.3, 735.479, 0, 0, 0, 0
26, 17.9814, 66.8352, 970.84, 1180.3, 735.479, 0, 0, 0, 0
27, 17.9814, 66.9146, 970.84, 1180.3, 735.479, 0, 0, 0, 0
27, 17.9814, 66.9146, 970.84, 1180.3, 735.479, 0, 0, 0, 0
28, 17.9814, 66.8617, 970.838, 1180.32, 735.491, 0, 0, 0, 0
28, 17.9814, 66.8617, 970.838, 1180.32, 735.72, 0, 0, 0, 0
29, 17.981, 66.851, 970.837, 1180.32, 735.724, 0, 0, 0, 0
29, 17.981, 66.851, 970.837, 1180.32, 735.724, 0, 0, 0, 0
30, 17.981, 66.8722, 970.837, 1180.32, 735.496, 0, 0, 0, 0
30, 17.981, 66.8722, 970.837, 1180.32, 735.496, 0, 0, 0, 0
31, 17.981, 66.8616, 970.836, 1180.33, 735.508, 0, 0, 0, 0
31, 17.981, 66.8616, 970.836, 1180.33, 735.508, 0, 0, 0, 0
32, 17.981, 66.8669, 970.834, 1180.35, 735.52, 0, 0, 0, 0
32, 17.981, 66.8669, 970.834, 1180.35, 735.52, 0, 0, 0, 0
33, 17.981, 66.9092, 970.832, 1180.36, 735.532, 0, 0, 0, 0
33, 17.981, 66.9092, 970.832, 1180.36, 735.761, 0, 0, 0, 0
34, 17.981, 66.9039, 970.832, 1180.36, 735.532, 0, 0, 0, 0
34, 17.981, 66.9039, 970.832, 1180.36, 735.532, 0, 0, 0, 0
35, 17.981, 66.9198, 970.832, 1180.36, 735.532, 0, 0, 0, 0
35, 17.981, 66.9198, 970.832, 1180.36, 735.532, 0, 0, 0, 0
36, 17.9814, 66.904, 970.835, 1180.34, 735.515, 0, 0, 0, 0
36, 17.9814, 66.904, 970.835, 1180.34, 735.515, 0, 0, 0, 0
37, 17.9814, 66.867, 970.835, 1180.34, 735.515, 0, 0, 0, 0
37, 17.9814, 66.867, 970.835, 1180.11, 735.744, 0, 0, 0, 0
38, 17.9817, 66.9516, 970.837, 1180.1, 735.727, 0, 0, 0, 0
38, 17.9817, 66.9516, 970.837, 1180.1, 735.727, 0, 0, 0, 0
39, 17.982, 66.9305, 970.839, 1180.08, 735.713, 0, 0, 0, 0
41, 17.982, 66.994, 970.837, 1180.09, 735.725, 0, 0, 0, 0
41, 17.982, 66.994, 970.837, 1180.09, 735.725, 0, 0, 0, 0
42, 17.982, 66.9041, 970.837, 1180.09, 735.496, 0, 0, 0, 0
42, 17.982, 66.9041, 970.837, 1180.09, 735.496, 0, 0, 0, 0
43, 17.982, 66.8882, 970.837, 1180.09, 735.496, 0, 0, 0, 0
43, 17.982, 66.8882, 970.837, 1180.09, 735.725, 0, 0, 0, 0
44, 17.9817, 66.8459, 970.837, 1180.1, 735.727, 0, 0, 0, 0
44, 17.9817, 66.8459, 970.837, 1180.1, 735.727, 0, 0, 0, 0
45, 17.9817, 66.83, 970.837, 1180.1, 735.727, 0, 0, 0, 0
45, 17.9817, 66.83, 970.837, 1180.1, 735.727, 0, 0, 0, 0
46, 17.9814, 66.8775, 970.836, 1180.1, 735.732, 0, 0, 0, 0
