0, 18.0035, 66.7115, 970.856, 1180.64, 736.502, 0, 0, 0, 0
1, 18.0035, 66.7115, 970.856, 1180.64, 736.502, 0, 0, 0, 0
1, 18.0035, 66.6163, 970.856, 1180.64, 736.502, 0, 0, 0, 0
2, 18.0035, 66.6163, 970.856, 1180.64, 736.502, 0, 0, 0, 0
2, 18.0035, 66.6692, 970.858, 1180.63, 736.49, 0, 0, 0, 0
3, 18.0035, 66.6692, 970.858, 1180.63, 736.49, 0, 0, 0, 0
3, 18.0035, 66.6428, 970.858, 1180.63, 736.49, 0, 0, 0, 0
4, 18.0035, 66.6428, 970.858, 1180.86, 736.49, 0, 0, 0, 0
4, 18.0035, 66.6957, 970.858, 1180.86, 736.49, 0, 0, 0, 0
5, 18.0035, 66.6957, 970.858, 1180.86, 736.49, 0, 0, 0, 0
5, 18.0032, 66.6586, 970.859, 1180.62, 736.483, 0, 0, 0, 0
6, 18.0032, 66.6586, 970.859, 1180.62, 736.483, 0, 0, 0, 0
6, 18.0032, 66.6374, 970.859, 1180.62, 736.483, 0, 0, 0, 0
7, 18.0032, 66.6374, 970.859, 1180.62, 736.483, 0, 0, 0, 0
7, 18.0035, 66.6269, 970.86, 1180.62, 736.478, 0, 0, 0, 0
8, 18.0035, 66.6269, 970.86, 1180.62, 736.478, 0, 0, 0, 0
8, 18.0035, 66.6428, 970.861, 1180.61, 736.466, 0, 0, 0, 0
9, 18.0035, 66.6428, 970.861, 1180.61, 736.466, 0, 0, 0, 0
9, 18.0038, 66.5952, 970.862, 1180.6, 736.464, 0, 0, 0, 0
10, 18.0038, 66.5952, 970.862, 1180.6, 736.464, 0, 0, 0, 0
10, 18.0035, 66.6745, 970.863, 1180.59, 736.454, 0, 0, 0, 0
11, 18.0035, 66.6745, 970.863, 1180.59, 736.454, 0, 0, 0, 0
11, 18.0038, 66.6428, 970.863, 1180.59, 736.451, 0, 0, 0, 0
12, 18.0038, 66.6428, 970.863, 1180.59, 736.451, 0, 0, 0, 0
12, 18.0035, 66.6481, 970.863, 1180.59, 736.454, 0, 0, 0, 0
13, 18.0035, 66.6481, 970.863, 1180.36, 736.225, 0, 0, 0, 0
13, 18.0035, 66.701, 970.865, 1180.58, 735.984, 0, 0, 0, 0
14, 18.0035, 66.701, 970.865, 1180.58, 735.984, 0, 0, 0, 0
14, 18.0035, 66.7168, 970.863, 1180.36, 735.996, 0, 0, 0, 0
15, 18.0035, 66.7168, 970.863, 1180.36, 735.996, 0, 0, 0, 0
15, 18.0035, 66.7221, 970.863, 1180.36, 735.996, 0, 0, 0, 0
16, 18.0035, 66.7221, 970.863, 1180.36, 736.225, 0, 0, 0, 0
16, 18.0035, 66.5899, 970.863, 1180.36, 736.225, 0, 0, 0, 0
17, 18.0035, 66.5899, 970.863, 1180.13, 736.454, 0, 0, 0, 0
19, 18.0032, 66.7221, 970.859, 1180.62, 736.025, 0, 0, 0, 0
19, 18.0032, 66.6163, 970.859, 1180.62, 736.025, 0, 0, 0, 0
20, 18.0032, 66.6163, 970.859, 1180.62, 736.025, 0, 0, 0, 0
20, 18.0032, 66.6004, 970.859, 1180.62, 736.025, 0, 0, 0, 0
21, 18.0032, 66.6004, 970.859, 1180.62, 736.254, 0, 0, 0, 0
21, 18.0026, 66.6374, 970.86, 1180.62, 736.478, 0, 0, 0, 0
22, 18.0026, 66.6374, 970.86, 1180.62, 736.478, 0, 0, 0, 0
22, 18.0026, 66.6426, 970.861, 1180.6, 736.465, 0, 0, 0, 0
23, 18.0026, 66.6426, 970.861, 1180.6, 736.236, 0, 0, 0, 0
23, 18.0026, 66.6056, 970.86, 1180.62, 736.249, 0, 0, 0, 0
24, 18.0026, 66.6056, 970.86, 1180.62, 736.249, 0, 0, 0, 0
24, 18.0026, 66.6744, 970.86, 1180.62, 736.249, 0, 0, 0, 0
25, 18.0026, 66.6744, 970.86, 1180.62, 736.478, 0, 0, 0, 0
25, 18.0023, 66.6849, 970.859, 1180.62, 736.482, 0, 0, 0, 0
26, 18.0023, 66.6849, 970.859, 1180.62, 736.482, 0, 0, 0, 0
26, 18.0026, 66.6479, 970.861, 1180.6, 736.465, 0, 0, 0, 0
27, 18.0026, 66.6479, 970.861, 1180.6, 736.465, 0, 0, 0, 0
27, 18.0026, 66.722, 970.861, 1180.6, 736.465, 0, 0, 0, 0
28, 18.0026, 66.722, 970.861, 1180.6, 736.465, 0, 0, 0, 0
28, 18.0023, 66.7484, 970.861, 1180.61, 736.47, 0, 0, 0, 0
29, 18.0023, 66.7484, 970.861, 1180.61, 736.47, 0, 0, 0, 0
29, 18.0023, 66.7219, 970.861, 1180.61, 736.699, 0, 0, 0, 0
30, 18.0023, 66.7219, 970.861, 1180.61, 736.699, 0, 0, 0, 0
30, 18.0019, 66.7483, 970.86, 1180.61, 736.475, 0, 0, 0, 0
31, 18.0019, 66.7483, 970.86, 1180.61, 736.475, 0, 0, 0, 0
31, 18.0019, 66.7536, 970.86, 1180.61, 736.475, 0, 0, 0, 0
32, 18.0019, 66.7536, 970.86, 1180.61, 736.475, 0, 0, 0, 0
32, 18.0016, 66.7959, 970.86, 1180.62, 736.477, 0, 0, 0, 0
33, 18.0016, 66.7959, 970.86, 1180.62, 736.477, 0, 0, 0, 0
33, 18.0019, 66.7853, 970.86, 1180.61, 736.475, 0, 0, 0, 0
34, 18.0019, 66.7853, 970.86, 1180.61, 736.475, 0, 0, 0, 0
34, 18.0019, 66.7536, 970.858, 1180.63, 736.487, 0, 0, 0, 0
35, 18.0019, 66.7536, 970.858, 1180.63, 736.487, 0, 0, 0, 0
35, 18.0023, 66.7589, 970.859, 1180.62, 736.482, 0, 0, 0, 0
36, 18.0023, 66.7589, 970.859, 1180.62, 736.482, 0, 0, 0, 0
36, 18.0023, 66.7748, 970.857, 1180.63, 736.494, 0, 0, 0, 0
37, 18.0023, 66.7748, 970.857, 1180.63, 736.494, 0, 0, 0, 0
37, 18.0023, 66.8013, 970.857, 1180.63, 736.494, 0, 0, 0, 0
38, 18.0023, 66.8013, 970.857, 1180.63, 736.494, 0, 0, 0, 0
38, 18.0019, 66.7219, 970.86, 1180.61, 736.475, 0, 0, 0, 0
39, 18.0019, 66.7219, 970.86, 1180.61, 736.475, 0, 0, 0, 0
39, 18.0016, 66.7853, 970.86, 1180.62, 736.477, 0, 0, 0, 0
40, 18.0016, 66.7853, 970.86, 1180.62, 736.248, 0, 0, 0, 0
40, 18.0013, 66.8276, 970.859, 1180.62, 736.253, 0, 0, 0, 0
41, 18.0013, 66.8276, 970.859, 1180.62, 736.482, 0, 0, 0, 0
41, 18.0013, 66.78, 970.862, 1180.6, 736.457, 0, 0, 0, 0
42, 18.0013, 66.78, 970.862, 1180.6, 736.457, 0, 0, 0, 0
42, 18.0013, 66.7271, 970.862, 1180.6, 736.457, 0, 0, 0, 0
43, 18.0013, 66.7271, 970.862, 1180.6, 736.457, 0, 0, 0, 0
43, 18.0013, 66.78, 970.862, 1180.6, 736.457, 0, 0, 0, 0
44, 18.0013, 66.78, 970.862, 1180.6, 736.457, 0, 0, 0, 0
44, 18.0013, 66.7535, 970.862, 1180.6, 736.457, 0, 0, 0, 0
45, 18.0013, 66.7535, 970.862, 1180.6, 736.457, 0, 0, 0, 0
45, 18.0013, 66.7429, 970.862, 1180.6, 736.457, 0, 0, 0, 0
46, 18.0013, 66.7429, 970.862, 1180.6, 736.457, 0, 0, 0, 0
46, 18.0013, 66.7535, 970.859, 1180.62, 736.711, 0, 0, 0, 0
47, 18.0013, 66.7535, 970.859, 1180.62, 736.711, 0, 0, 0, 0
47, 18.001, 66.7693, 970.859, 1180.62, 736.713, 0, 0, 0, 0
48, 18.001, 66.7693, 970.859, 1180.39, 736.484, 0, 0, 0, 0
48, 18.001, 66.8222, 970.859, 1180.39, 736.484, 0, 0, 0, 0
49, 18.001, 66.8222, 970.859, 1180.39, 736.484, 0, 0, 0, 0
49, 18.0013, 66.8011, 970.857, 1180.4, 736.494, 0, 0, 0, 0
50, 18.0013, 66.8011, 970.857, 1180.4, 736.494, 0, 0, 0, 0
50, 18.001, 66.8222, 970.857, 1180.41, 736.267, 0, 0, 0, 0
51, 18.001, 66.8222, 970.857, 1180.41, 736.267, 0, 0, 0, 0
51, 18.001, 66.7852, 970.855, 1180.65, 736.28, 0, 0, 0, 0
52, 18.001, 66.7852, 970.855, 1180.65, 736.508, 0, 0, 0, 0
52, 18.001, 66.7852, 970.855, 1180.65, 736.508, 0, 0, 0, 0
53, 18.001, 66.7852, 970.855, 1180.65, 736.508, 0, 0, 0, 0
53, 18.001, 66.7958, 970.855, 1180.65, 736.737, 0, 0, 0, 0
54, 18.001, 66.7958, 970.855, 1180.65, 736.737, 0, 0, 0, 0
54, 18.0007, 66.8539, 970.855, 1180.65, 736.742, 0, 0, 0, 0
55, 18.0007, 66.8539, 970.855, 1180.65, 736.742, 0, 0, 0, 0
55, 18.0007, 66.8962, 970.856, 1180.64, 736.73, 0, 0, 0, 0
56, 18.0007, 66.8962, 970.856, 1180.64, 736.73, 0, 0, 0, 0
56, 18.001, 66.8487, 970.859, 1180.62, 736.713, 0, 0, 0, 0
57, 18.001, 66.8487, 970.859, 1180.62, 736.713, 0, 0, 0, 0
57, 18.001, 66.8275, 970.86, 1180.61, 736.701, 0, 0, 0, 0
58, 18.001, 66.8275, 970.86, 1180.61, 736.701, 0, 0, 0, 0
58, 18.001, 66.854, 970.864, 1180.36, 736.677, 0, 0, 0, 0
59, 18.001, 66.854, 970.864, 1180.36, 736.677, 0, 0, 0, 0
59, 18.0013, 66.7958, 970.866, 1180.34, 736.662, 0, 0, 0, 0
