0, 18.0086, 66.9291, 970.953, 1180.85, 736.941, 0, 0, 0, 0
1, 18.0086, 66.9503, 970.952, 1180.86, 736.953, 0, 0, 0, 0
1, 18.0086, 66.9503, 970.952, 1180.86, 736.953, 0, 0, 0, 0
2, 18.0086, 66.9503, 970.952, 1180.86, 736.953, 0, 0, 0, 0
2, 18.0086, 66.9503, 970.952, 1180.86, 736.724, 0, 0, 0, 0
3, 18.0089, 66.9609, 970.952, 1180.86, 736.722, 0, 0, 0, 0
3, 18.0089, 66.9609, 970.952, 1180.86, 736.493, 0, 0, 0, 0
4, 18.0089, 66.9979, 970.952, 1180.86, 736.493, 0, 0, 0, 0
4, 18.0089, 66.9979, 970.952, 1180.86, 736.493, 0, 0, 0, 0
5, 18.0089, 67.0666, 970.952, 1180.86, 736.493, 0, 0, 0, 0
5, 18.0089, 67.0666, 970.952, 1180.86, 736.493, 0, 0, 0, 0
6, 18.0089, 66.9926, 970.95, 1180.87, 736.734, 0, 0, 0, 0
6, 18.0089, 66.9926, 970.95, 1180.87, 736.505, 0, 0, 0, 0
7, 18.0086, 66.9556, 970.948, 1180.89, 736.519, 0, 0, 0, 0
7, 18.0086, 66.9556, 970.948, 1180.89, 736.748, 0, 0, 0, 0
8, 18.0086, 66.9397, 970.948, 1180.89, 736.748, 0, 0, 0, 0
8, 18.0086, 66.9397, 970.948, 1180.89, 736.748, 0, 0, 0, 0
9, 18.0086, 66.9503, 970.948, 1180.89, 736.748, 0, 0, 0, 0
9, 18.0086, 66.9503, 970.948, 1180.89, 736.748, 0, 0, 0, 0
10, 18.0089, 66.9344, 970.949, 1180.89, 736.746, 0, 0, 0, 0
10, 18.0089, 66.9344, 970.949, 1180.89, 736.517, 0, 0, 0, 0
11, 18.0089, 66.982, 970.947, 1180.9, 736.529, 0, 0, 0, 0
11, 18.0089, 66.982, 970.947, 1180.9, 736.529, 0, 0, 0, 0
12, 18.0089, 66.9344, 970.945, 1180.91, 736.541, 0, 0, 0, 0
12, 18.0089, 66.9344, 970.945, 1180.91, 736.541, 0, 0, 0, 0
13, 18.0092, 66.9821, 970.947, 1180.89, 736.524, 0, 0, 0, 0
13, 18.0092, 66.9821, 970.947, 1180.89, 736.524, 0, 0, 0, 0
14, 18.0092, 66.9292, 970.949, 1180.88, 736.512, 0, 0, 0, 0
14, 18.0092, 66.9292, 970.949, 1180.88, 736.512, 0, 0, 0, 0
15, 18.0092, 66.9292, 970.949, 1180.88, 736.512, 0, 0, 0, 0
15, 18.0092, 66.9292, 970.949, 1180.88, 736.512, 0, 0, 0, 0
16, 18.0092, 66.8763, 970.949, 1180.88, 736.512, 0, 0, 0, 0
16, 18.0092, 66.8763, 970.949, 1180.88, 736.512, 0, 0, 0, 0
17, 18.0089, 66.9503, 970.947, 1180.9, 736.529, 0, 0, 0, 0
17, 18.0089, 66.9503, 970.947, 1180.9, 736.529, 0, 0, 0, 0
18, 18.0089, 66.9344, 970.949, 1180.89, 736.746, 0, 0, 0, 0
18, 18.0089, 66.9344, 970.949, 1180.89, 736.517, 0, 0, 0, 0
19, 18.0092, 66.9133, 970.949, 1180.88, 736.512, 0, 0, 0, 0
19, 18.0092, 66.9133, 970.949, 1180.88, 736.512, 0, 0, 0, 0
20, 18.0092, 66.9292, 970.949, 1180.88, 736.512, 0, 0, 0, 0
20, 18.0092, 66.9292, 970.949, 1180.88, 736.512, 0, 0, 0, 0
21, 18.0089, 66.9662, 970.947, 1180.9, 736.529, 0, 0, 0, 0
21, 18.0089, 66.9662, 970.947, 1180.9, 736.529, 0, 0, 0, 0
22, 18.0089, 66.9291, 970.945, 1180.91, 736.541, 0, 0, 0, 0
22, 18.0089, 66.9291, 970.945, 1180.91, 736.541, 0, 0, 0, 0
23, 18.0092, 66.9609, 970.946, 1180.9, 736.537, 0, 0, 0, 0
23, 18.0092, 66.9609, 970.946, 1180.9, 736.537, 0, 0, 0, 0
24, 18.0092, 66.8975, 970.944, 1180.92, 736.549, 0, 0, 0, 0
24, 18.0092, 66.8975, 970.944, 1180.92, 736.549, 0, 0, 0, 0
25, 18.0089, 66.8815, 970.943, 1180.92, 736.554, 0, 0, 0, 0
25, 18.0089, 66.8815, 970.943, 1180.92, 736.554, 0, 0, 0, 0
26, 18.0089, 66.9291, 970.942, 1180.93, 736.566, 0, 0, 0, 0
26, 18.0089, 66.9291, 970.942, 1181.16, 736.566, 0, 0, 0, 0
27, 18.0086, 66.8762, 970.942, 1181.17, 736.568, 0, 0, 0, 0
27, 18.0086, 66.8762, 970.942, 1180.94, 736.568, 0, 0, 0, 0
28, 18.0086, 66.8551, 970.942, 1180.94, 736.568, 0, 0, 0, 0
28, 18.0086, 66.8551, 970.942, 1180.94, 736.568, 0, 0, 0, 0
29, 18.0086, 66.8233, 970.942, 1180.94, 736.568, 0, 0, 0, 0
29, 18.0086, 66.8233, 970.942, 1180.94, 736.568, 0, 0, 0, 0
30, 18.0086, 66.8815, 970.94, 1180.95, 736.58, 0, 0, 0, 0
30, 18.0086, 66.8815, 970.94, 1180.95, 736.58, 0, 0, 0, 0
31, 18.0086, 66.9291, 970.938, 1180.96, 736.592, 0, 0, 0, 0
31, 18.0086, 66.9291, 970.938, 1180.96, 736.592, 0, 0, 0, 0
32, 18.0086, 66.9238, 970.936, 1180.97, 736.605, 0, 0, 0, 0
32, 18.0086, 66.9238, 970.936, 1180.97, 736.605, 0, 0, 0, 0
33, 18.0086, 66.9556, 970.936, 1180.97, 736.605, 0, 0, 0, 0
33, 18.0086, 66.9556, 970.936, 1180.97, 736.605, 0, 0, 0, 0
34, 18.0086, 66.9291, 970.936, 1180.97, 736.605, 0, 0, 0, 0
34, 18.0086, 66.9291, 970.936, 1180.97, 736.605, 0, 0, 0, 0
35, 18.0083, 66.9026, 970.934, 1180.99, 736.621, 0, 0, 0, 0
35, 18.0083, 66.9026, 970.934, 1180.99, 736.621, 0, 0, 0, 0
36, 18.0086, 66.9503, 970.935, 1180.98, 736.617, 0, 0, 0, 0
36, 18.0086, 66.9503, 970.935, 1180.98, 736.617, 0, 0, 0, 0
37, 18.0086, 66.945, 970.933, 1181, 736.629, 0, 0, 0, 0
37, 18.0086, 66.945, 970.933, 1181, 736.629, 0, 0, 0, 0
38, 18.0086, 66.9185, 970.93, 1181.02, 736.653, 0, 0, 0, 0
38, 18.0086, 66.9185, 970.93, 1181.02, 736.653, 0, 0, 0, 0
39, 18.0086, 66.8022, 970.93, 1181.02, 736.653, 0, 0, 0, 0
39, 18.0086, 66.8022, 970.93, 1181.02, 736.653, 0, 0, 0, 0
40, 18.0086, 66.8974, 970.928, 1181.03, 736.665, 0, 0, 0, 0
40, 18.0086, 66.8974, 970.928, 1181.03, 736.665, 0, 0, 0, 0
41, 18.0086, 66.8974, 970.926, 1181.05, 736.678, 0, 0, 0, 0
41, 18.0086, 66.8974, 970.926, 1181.05, 736.678, 0, 0, 0, 0
42, 18.0086, 66.982, 970.926, 1181.05, 736.678, 0, 0, 0, 0
42, 18.0086, 66.982, 970.926, 1181.05, 736.678, 0, 0, 0, 0
43, 18.0086, 66.9344, 970.926, 1181.05, 736.678, 0, 0, 0, 0
43, 18.0086, 66.9344, 970.926, 1181.05, 736.678, 0, 0, 0, 0
44, 18.0086, 66.9503, 970.926, 1181.05, 736.678, 0, 0, 0, 0
44, 18.0086, 66.9503, 970.926, 1181.05, 736.678, 0, 0, 0, 0
45, 18.0086, 66.9397, 970.925, 1181.06, 736.69, 0, 0, 0, 0
45, 18.0086, 66.9397, 970.925, 1181.06, 736.69, 0, 0, 0, 0
46, 18.0086, 66.9291, 970.925, 1181.06, 736.69, 0, 0, 0, 0
46, 18.0086, 66.9291, 970.925, 1181.06, 736.69, 0, 0, 0, 0
47, 18.0089, 66.9186, 970.923, 1181.07, 736.7, 0, 0, 0, 0
47, 18.0089, 66.9186, 970.923, 1181.07, 736.7, 0, 0, 0, 0
48, 18.0089, 66.9027, 970.925, 1181.06, 736.687, 0, 0, 0, 0
48, 18.0089, 66.9027, 970.925, 1181.06, 736.687, 0, 0, 0, 0
49, 18.0089, 66.8868, 970.923, 1181.07, 736.7, 0, 0, 0, 0
49, 18.0089, 66.8868, 970.923, 1181.07, 736.7, 0, 0, 0, 0
50, 18.0092, 66.8922, 970.924, 1181.06, 736.695, 0, 0, 0, 0
50, 18.0092, 66.8922, 970.924, 1181.06, 736.695, 0, 0, 0, 0
51, 18.0092, 66.8922, 970.926, 1181.05, 736.683, 0, 0, 0, 0
51, 18.0092, 66.8922, 970.926, 1181.05, 736.683, 0, 0, 0, 0
52, 18.0092, 66.8975, 970.926, 1181.05, 736.683, 0, 0, 0, 0
