0, 17.9804, 66.3062, 970.907, 1180.27, 736.136, 0, 0, 0, 0
1, 17.9801, 66.3326, 970.908, 1180.27, 736.126, 0, 0, 0, 0
1, 17.9801, 66.3326, 970.908, 1180.27, 736.126, 0, 0, 0, 0
2, 17.9801, 66.3432, 970.908, 1180.27, 736.355, 0, 0, 0, 0
2, 17.9801, 66.3432, 970.908, 1180.27, 736.355, 0, 0, 0, 0
3, 17.9801, 66.4331, 970.908, 1180.27, 736.355, 0, 0, 0, 0
3, 17.9801, 66.4331, 970.908, 1180.49, 736.355, 0, 0, 0, 0
4, 17.9798, 66.4436, 970.909, 1180.49, 736.347, 0, 0, 0, 0
4, 17.9798, 66.4436, 970.909, 1180.49, 736.576, 0, 0, 0, 0
5, 17.9798, 66.4595, 970.911, 1180.7, 736.335, 0, 0, 0, 0
5, 17.9798, 66.4595, 970.911, 1180.7, 736.335, 0, 0, 0, 0
6, 17.9795, 66.5018, 970.913, 1180.91, 736.316, 0, 0, 0, 0
6, 17.9795, 66.5018, 970.913, 1180.68, 736.316, 0, 0, 0, 0
7, 17.9798, 66.4172, 970.914, 1180.68, 736.311, 0, 0, 0, 0
7, 17.9798, 66.4172, 970.914, 1180.45, 736.311, 0, 0, 0, 0
8, 17.9795, 66.4383, 970.915, 1180.44, 736.303, 0, 0, 0, 0
8, 17.9795, 66.4383, 970.915, 1180.21, 736.303, 0, 0, 0, 0
9, 17.9791, 66.4277, 970.915, 1180.22, 736.306, 0, 0, 0, 0
9, 17.9791, 66.4277, 970.915, 1180.22, 736.306, 0, 0, 0, 0
10, 17.9791, 66.433, 970.915, 1180.22, 736.306, 0, 0, 0, 0
10, 17.9791, 66.433, 970.915, 1180.22, 736.077, 0, 0, 0, 0
11, 17.9788, 66.4171, 970.916, 1180.21, 736.069, 0, 0, 0, 0
11, 17.9788, 66.4171, 970.916, 1180.21, 736.298, 0, 0, 0, 0
12, 17.9788, 66.38, 970.916, 1180.21, 736.298, 0, 0, 0, 0
12, 17.9788, 66.38, 970.916, 1180.21, 736.298, 0, 0, 0, 0
13, 17.9785, 66.4276, 970.915, 1180.21, 736.303, 0, 0, 0, 0
13, 17.9785, 66.4276, 970.915, 1180.21, 736.303, 0, 0, 0, 0
