0, 18.0013, 66.7588, 970.859, 1180.62, 736.482, 0, 0, 0, 0
1, 18.0013, 66.7588, 970.859, 1180.62, 736.711, 0, 0, 0, 0
1, 18.001, 66.727, 970.859, 1180.62, 736.713, 0, 0, 0, 0
2, 18.001, 66.727, 970.859, 1180.62, 736.713, 0, 0, 0, 0
2, 18.001, 66.7323, 970.857, 1180.64, 736.725, 0, 0, 0, 0
3, 18.001, 66.7323, 970.857, 1180.64, 736.725, 0, 0, 0, 0
3, 18.001, 66.6953, 970.855, 1180.65, 736.737, 0, 0, 0, 0
4, 18.001, 66.6953, 970.855, 1180.65, 736.508, 0, 0, 0, 0
4, 18.0007, 66.7164, 970.855, 1180.65, 736.513, 0, 0, 0, 0
5, 18.0007, 66.7164, 970.855, 1180.65, 736.513, 0, 0, 0, 0
5, 18.0007, 66.6953, 970.855, 1180.65, 736.284, 0, 0, 0, 0
6, 18.0007, 66.6953, 970.855, 1180.65, 736.284, 0, 0, 0, 0
6, 18.0007, 66.6318, 970.853, 1180.66, 736.296, 0, 0, 0, 0
7, 18.0007, 66.6318, 970.853, 1180.66, 736.296, 0, 0, 0, 0
7, 18.0007, 66.6477, 970.851, 1180.68, 736.538, 0, 0, 0, 0
8, 18.0007, 66.6477, 970.851, 1180.68, 736.538, 0, 0, 0, 0
8, 18.0004, 66.6952, 970.851, 1180.68, 736.542, 0, 0, 0, 0
9, 18.0004, 66.6952, 970.851, 1180.45, 736.542, 0, 0, 0, 0
9, 18.0004, 66.7111, 970.851, 1180.45, 736.771, 0, 0, 0, 0
10, 18.0004, 66.7111, 970.851, 1180.45, 736.771, 0, 0, 0, 0
10, 18.0004, 66.7428, 970.851, 1180.45, 736.771, 0, 0, 0, 0
11, 18.0004, 66.7428, 970.851, 1180.45, 736.771, 0, 0, 0, 0
11, 18.0004, 66.6952, 970.851, 1180.45, 736.771, 0, 0, 0, 0
12, 18.0004, 66.6952, 970.851, 1180.45, 736.771, 0, 0, 0, 0
12, 18.0004, 66.7375, 970.851, 1180.45, 736.771, 0, 0, 0, 0
13, 18.0004, 66.7375, 970.851, 1180.45, 736.771, 0, 0, 0, 0
13, 18.0004, 66.7163, 970.851, 1180.45, 736.771, 0, 0, 0, 0
14, 18.0004, 66.7163, 970.851, 1180.45, 736.771, 0, 0, 0, 0
14, 18.0004, 66.7269, 970.849, 1180.69, 736.783, 0, 0, 0, 0
15, 18.0004, 66.7269, 970.849, 1180.69, 736.783, 0, 0, 0, 0
15, 18.0004, 66.7111, 970.849, 1180.46, 736.783, 0, 0, 0, 0
16, 18.0004, 66.7111, 970.849, 1180.69, 736.783, 0, 0, 0, 0
16, 18.0004, 66.7375, 970.849, 1180.69, 736.783, 0, 0, 0, 0
17, 18.0004, 66.7375, 970.849, 1180.69, 736.783, 0, 0, 0, 0
17, 18.0007, 66.6741, 970.85, 1180.69, 736.55, 0, 0, 0, 0
18, 18.0007, 66.6741, 970.85, 1180.69, 736.55, 0, 0, 0, 0
18, 18.0007, 66.6529, 970.848, 1180.7, 736.562, 0, 0, 0, 0
19, 18.0007, 66.6529, 970.848, 1180.7, 736.562, 0, 0, 0, 0
19, 18.0007, 66.6794, 970.848, 1180.7, 736.333, 0, 0, 0, 0
20, 18.0007, 66.6794, 970.848, 1180.7, 736.333, 0, 0, 0, 0
20, 18.0004, 66.6635, 970.847, 1180.71, 736.338, 0, 0, 0, 0
21, 18.0004, 66.6635, 970.847, 1180.71, 736.567, 0, 0, 0, 0
21, 18.0004, 66.6423, 970.849, 1180.69, 736.783, 0, 0, 0, 0
22, 18.0004, 66.6423, 970.849, 1180.69, 736.783, 0, 0, 0, 0
22, 18, 66.6846, 970.849, 1180.7, 736.786, 0, 0, 0, 0
23, 18, 66.6846, 970.849, 1180.7, 736.786, 0, 0, 0, 0
23, 18, 66.7269, 970.849, 1180.7, 736.786, 0, 0, 0, 0
24, 18, 66.7269, 970.849, 1180.47, 736.786, 0, 0, 0, 0
24, 17.9997, 66.6634, 970.848, 1180.47, 736.79, 0, 0, 0, 0
25, 17.9997, 66.6634, 970.848, 1180.47, 736.79, 0, 0, 0, 0
25, 17.9997, 66.6687, 970.848, 1180.47, 736.79, 0, 0, 0, 0
26, 17.9997, 66.6687, 970.848, 1180.47, 736.79, 0, 0, 0, 0
26, 17.9997, 66.7268, 970.846, 1180.48, 736.803, 0, 0, 0, 0
27, 17.9997, 66.7268, 970.846, 1180.48, 736.803, 0, 0, 0, 0
27, 17.9997, 66.6475, 970.846, 1180.48, 736.574, 0, 0, 0, 0
28, 17.9997, 66.6475, 970.846, 1180.25, 736.574, 0, 0, 0, 0
28, 17.9997, 66.6422, 970.845, 1180.27, 736.586, 0, 0, 0, 0
29, 17.9997, 66.6422, 970.845, 1180.27, 736.586, 0, 0, 0, 0
29, 17.9994, 66.7056, 970.844, 1180.27, 736.59, 0, 0, 0, 0
30, 17.9994, 66.7056, 970.844, 1180.27, 736.59, 0, 0, 0, 0
30, 17.9994, 66.7321, 970.846, 1180.49, 736.807, 0, 0, 0, 0
31, 17.9994, 66.7321, 970.846, 1180.49, 736.807, 0, 0, 0, 0
31, 17.9994, 66.6475, 970.846, 1180.49, 736.578, 0, 0, 0, 0
32, 17.9994, 66.6475, 970.846, 1180.26, 736.578, 0, 0, 0, 0
32, 17.9991, 66.695, 970.845, 1180.26, 736.581, 0, 0, 0, 0
33, 17.9991, 66.695, 970.845, 1180.26, 736.581, 0, 0, 0, 0
33, 17.9994, 66.7321, 970.847, 1180.25, 736.566, 0, 0, 0, 0
34, 17.9994, 66.7321, 970.847, 1180.25, 736.566, 0, 0, 0, 0
34, 17.9994, 66.7003, 970.849, 1180.46, 736.783, 0, 0, 0, 0
35, 17.9994, 66.7003, 970.849, 1180.46, 736.783, 0, 0, 0, 0
35, 17.9991, 66.6792, 970.849, 1180.24, 736.785, 0, 0, 0, 0
36, 17.9991, 66.6792, 970.849, 1180.47, 736.785, 0, 0, 0, 0
36, 17.9988, 66.6474, 970.848, 1180.47, 736.79, 0, 0, 0, 0
37, 17.9988, 66.6474, 970.848, 1180.47, 736.79, 0, 0, 0, 0
37, 17.9991, 66.6844, 970.85, 1180.45, 736.773, 0, 0, 0, 0
38, 17.9991, 66.6844, 970.85, 1180.45, 736.773, 0, 0, 0, 0
38, 17.9991, 66.7162, 970.849, 1180.47, 736.785, 0, 0, 0, 0
39, 17.9991, 66.7162, 970.849, 1180.47, 736.785, 0, 0, 0, 0
39, 17.9991, 66.658, 970.847, 1180.48, 736.797, 0, 0, 0, 0
40, 17.9991, 66.658, 970.847, 1180.48, 736.797, 0, 0, 0, 0
40, 17.9991, 66.6792, 970.847, 1180.48, 736.797, 0, 0, 0, 0
41, 17.9991, 66.6792, 970.847, 1180.71, 736.797, 0, 0, 0, 0
41, 17.9988, 66.695, 970.846, 1180.71, 736.802, 0, 0, 0, 0
42, 17.9988, 66.695, 970.846, 1180.71, 736.802, 0, 0, 0, 0
42, 17.9988, 66.7161, 970.846, 1180.48, 736.573, 0, 0, 0, 0
43, 17.9988, 66.7161, 970.846, 1180.48, 736.573, 0, 0, 0, 0
43, 17.9991, 66.658, 970.847, 1180.48, 736.568, 0, 0, 0, 0
44, 17.9991, 66.658, 970.847, 1180.25, 736.568, 0, 0, 0, 0
44, 17.9991, 66.6792, 970.847, 1180.25, 736.568, 0, 0, 0, 0
45, 17.9991, 66.6792, 970.847, 1180.25, 736.568, 0, 0, 0, 0
45, 17.9991, 66.6474, 970.845, 1180.26, 736.581, 0, 0, 0, 0
46, 17.9991, 66.6474, 970.845, 1180.26, 736.581, 0, 0, 0, 0
46, 17.9991, 66.6739, 970.849, 1180.24, 736.785, 0, 0, 0, 0
47, 17.9991, 66.6739, 970.849, 1180.24, 736.785, 0, 0, 0, 0
47, 17.9991, 66.658, 970.847, 1180.25, 736.568, 0, 0, 0, 0
48, 17.9991, 66.658, 970.847, 1180.48, 736.34, 0, 0, 0, 0
48, 17.9991, 66.658, 970.849, 1180.47, 736.327, 0, 0, 0, 0
49, 17.9991, 66.658, 970.849, 1180.47, 736.327, 0, 0, 0, 0
49, 17.9991, 66.6792, 970.847, 1180.48, 736.111, 0, 0, 0, 0
50, 17.9991, 66.6792, 970.847, 1180.48, 736.111, 0, 0, 0, 0
50, 17.9988, 66.7426, 970.846, 1180.48, 736.344, 0, 0, 0, 0
51, 17.9988, 66.7426, 970.846, 1180.48, 736.344, 0, 0, 0, 0
51, 17.9991, 66.7162, 970.847, 1180.71, 736.34, 0, 0, 0, 0
52, 17.9991, 66.7162, 970.847, 1180.71, 736.34, 0, 0, 0, 0
52, 17.9988, 66.7373, 970.848, 1180.7, 736.332, 0, 0, 0, 0
53, 17.9988, 66.7373, 970.848, 1180.7, 736.79, 0, 0, 0, 0
53, 17.9991, 66.7109, 970.847, 1180.71, 736.797, 0, 0, 0, 0
54, 17.9991, 66.7109, 970.847, 1180.71, 736.797, 0, 0, 0, 0
54, 17.9991, 66.7109, 970.847, 1180.71, 736.797, 0, 0, 0, 0
55, 17.9991, 66.7109, 970.847, 1180.71, 736.797, 0, 0, 0, 0
55, 17.9991, 66.6792, 970.847, 1180.71, 736.568, 0, 0, 0, 0
56, 17.9991, 66.6792, 970.847, 1180.71, 736.568, 0, 0, 0, 0
56, 17.9994, 66.7003, 970.846, 1180.72, 736.578, 0, 0, 0, 0
57, 17.9994, 66.7003, 970.846, 1180.72, 736.578, 0, 0, 0, 0
57, 17.9994, 66.6898, 970.846, 1180.49, 736.349, 0, 0, 0, 0
58, 17.9994, 66.6898, 970.846, 1180.49, 736.349, 0, 0, 0, 0
58, 17.9994, 66.6316, 970.846, 1180.49, 736.578, 0, 0, 0, 0
59, 17.9994, 66.6316, 970.846, 1180.49, 736.578, 0, 0, 0, 0
59, 17.9994, 66.6739, 970.846, 1180.72, 736.578, 0, 0, 0, 0
