0, 18.0083, 66.8286, 970.857, 1180.41, 736.724, 0, 0, 0, 0
1, 18.0083, 66.8286, 970.857, 1180.41, 736.724, 0, 0, 0, 0
1, 18.0083, 66.8286, 970.857, 1180.41, 736.724, 0, 0, 0, 0
2, 18.008, 66.8127, 970.857, 1180.41, 736.728, 0, 0, 0, 0
2, 18.008, 66.8127, 970.857, 1180.41, 736.728, 0, 0, 0, 0
3, 18.008, 66.8761, 970.855, 1180.42, 736.741, 0, 0, 0, 0
3, 18.008, 66.8761, 970.855, 1180.42, 736.741, 0, 0, 0, 0
4, 18.008, 66.8179, 970.855, 1180.42, 736.741, 0, 0, 0, 0
4, 18.008, 66.8179, 970.855, 1180.42, 736.741, 0, 0, 0, 0
5, 18.0083, 66.7704, 970.856, 1180.42, 736.507, 0, 0, 0, 0
5, 18.0083, 66.7704, 970.856, 1180.42, 736.507, 0, 0, 0, 0
6, 18.0086, 66.8233, 970.855, 1180.65, 736.515, 0, 0, 0, 0
6, 18.0086, 66.8233, 970.855, 1180.65, 736.743, 0, 0, 0, 0
7, 18.0083, 66.8074, 970.854, 1180.66, 736.748, 0, 0, 0, 0
7, 18.0083, 66.8074, 970.854, 1180.66, 736.748, 0, 0, 0, 0
8, 18.0083, 66.7916, 970.854, 1180.66, 736.748, 0, 0, 0, 0
8, 18.0083, 66.7916, 970.854, 1180.66, 736.748, 0, 0, 0, 0
9, 18.0086, 66.7863, 970.855, 1180.65, 736.743, 0, 0, 0, 0
9, 18.0086, 66.7863, 970.855, 1180.65, 736.743, 0, 0, 0, 0
10, 18.0086, 66.781, 970.855, 1180.65, 736.515, 0, 0, 0, 0
10, 18.0086, 66.781, 970.855, 1180.65, 736.515, 0, 0, 0, 0
11, 18.0086, 66.7916, 970.855, 1180.65, 736.515, 0, 0, 0, 0
11, 18.0086, 66.7916, 970.855, 1180.65, 736.743, 0, 0, 0, 0
12, 18.0083, 66.781, 970.856, 1180.65, 736.736, 0, 0, 0, 0
12, 18.0083, 66.781, 970.856, 1180.65, 736.736, 0, 0, 0, 0
13, 18.0083, 66.8339, 970.854, 1180.43, 736.748, 0, 0, 0, 0
13, 18.0083, 66.8339, 970.854, 1180.43, 736.748, 0, 0, 0, 0
14, 18.008, 66.8973, 970.853, 1180.43, 736.753, 0, 0, 0, 0
14, 18.008, 66.8973, 970.853, 1180.43, 736.753, 0, 0, 0, 0
15, 18.008, 66.8021, 970.852, 1180.45, 736.765, 0, 0, 0, 0
15, 18.008, 66.8021, 970.852, 1180.45, 736.765, 0, 0, 0, 0
16, 18.008, 66.8497, 970.852, 1180.45, 736.765, 0, 0, 0, 0
16, 18.008, 66.8497, 970.852, 1180.68, 736.536, 0, 0, 0, 0
17, 18.008, 66.8179, 970.852, 1180.45, 736.536, 0, 0, 0, 0
17, 18.008, 66.8179, 970.852, 1180.45, 736.536, 0, 0, 0, 0
18, 18.0076, 66.8814, 970.85, 1180.46, 736.322, 0, 0, 0, 0
18, 18.0076, 66.8814, 970.85, 1180.46, 736.322, 0, 0, 0, 0
19, 18.0076, 66.8655, 970.85, 1180.46, 736.322, 0, 0, 0, 0
19, 18.0076, 66.8655, 970.85, 1180.46, 736.322, 0, 0, 0, 0
20, 18.0076, 66.8814, 970.848, 1180.47, 736.334, 0, 0, 0, 0
20, 18.0076, 66.8814, 970.848, 1180.47, 736.563, 0, 0, 0, 0
21, 18.0076, 66.892, 970.846, 1180.71, 736.804, 0, 0, 0, 0
21, 18.0076, 66.892, 970.846, 1180.71, 736.804, 0, 0, 0, 0
22, 18.0076, 66.8814, 970.846, 1180.71, 736.804, 0, 0, 0, 0
22, 18.0076, 66.8814, 970.846, 1180.71, 736.804, 0, 0, 0, 0
23, 18.0076, 66.9025, 970.845, 1180.73, 736.816, 0, 0, 0, 0
23, 18.0076, 66.9025, 970.845, 1180.5, 736.816, 0, 0, 0, 0
24, 18.0076, 66.8496, 970.845, 1180.5, 736.816, 0, 0, 0, 0
24, 18.0076, 66.8496, 970.845, 1180.5, 736.587, 0, 0, 0, 0
25, 18.0076, 66.7756, 970.845, 1180.5, 736.587, 0, 0, 0, 0
25, 18.0076, 66.7756, 970.845, 1180.5, 736.587, 0, 0, 0, 0
26, 18.0076, 66.765, 970.845, 1180.5, 736.587, 0, 0, 0, 0
26, 18.0076, 66.765, 970.845, 1180.5, 736.816, 0, 0, 0, 0
27, 18.0073, 66.8655, 970.846, 1180.49, 736.809, 0, 0, 0, 0
27, 18.0073, 66.8655, 970.846, 1180.26, 736.809, 0, 0, 0, 0
28, 18.0073, 66.8231, 970.844, 1180.27, 736.821, 0, 0, 0, 0
28, 18.0073, 66.8231, 970.844, 1180.27, 736.821, 0, 0, 0, 0
29, 18.0076, 66.8126, 970.845, 1180.5, 736.816, 0, 0, 0, 0
29, 18.0076, 66.8126, 970.845, 1180.5, 736.816, 0, 0, 0, 0
30, 18.0076, 66.8179, 970.845, 1180.5, 736.587, 0, 0, 0, 0
30, 18.0076, 66.8179, 970.845, 1180.5, 736.358, 0, 0, 0, 0
31, 18.0076, 66.8126, 970.845, 1180.5, 736.358, 0, 0, 0, 0
31, 18.0076, 66.8126, 970.845, 1180.5, 736.358, 0, 0, 0, 0
32, 18.008, 66.7703, 970.843, 1180.51, 736.368, 0, 0, 0, 0
32, 18.008, 66.7703, 970.843, 1180.51, 736.368, 0, 0, 0, 0
33, 18.008, 66.8074, 970.843, 1180.51, 736.597, 0, 0, 0, 0
33, 18.008, 66.8074, 970.843, 1180.51, 736.597, 0, 0, 0, 0
34, 18.0083, 66.7069, 970.844, 1180.5, 736.592, 0, 0, 0, 0
34, 18.0083, 66.7069, 970.844, 1180.5, 736.592, 0, 0, 0, 0
35, 18.0086, 66.7863, 970.844, 1180.5, 736.588, 0, 0, 0, 0
35, 18.0086, 66.7863, 970.844, 1180.5, 736.588, 0, 0, 0, 0
36, 18.0086, 66.7334, 970.846, 1180.49, 736.575, 0, 0, 0, 0
36, 18.0086, 66.7334, 970.846, 1180.49, 736.575, 0, 0, 0, 0
37, 18.0086, 66.7334, 970.844, 1180.5, 736.817, 0, 0, 0, 0
37, 18.0086, 66.7334, 970.844, 1180.5, 736.817, 0, 0, 0, 0
38, 18.0086, 66.7652, 970.844, 1180.5, 736.588, 0, 0, 0, 0
38, 18.0086, 66.7652, 970.844, 1180.73, 736.588, 0, 0, 0, 0
39, 18.0086, 66.7863, 970.844, 1180.73, 736.588, 0, 0, 0, 0
39, 18.0086, 66.7863, 970.844, 1180.73, 736.588, 0, 0, 0, 0
40, 18.0089, 66.7916, 970.846, 1180.71, 736.573, 0, 0, 0, 0
40, 18.0089, 66.7916, 970.846, 1180.71, 736.573, 0, 0, 0, 0
41, 18.0089, 66.7705, 970.845, 1180.72, 736.814, 0, 0, 0, 0
41, 18.0089, 66.7705, 970.845, 1180.72, 736.814, 0, 0, 0, 0
42, 18.0089, 66.8075, 970.845, 1180.72, 736.814, 0, 0, 0, 0
42, 18.0089, 66.8075, 970.845, 1180.72, 736.814, 0, 0, 0, 0
43, 18.0092, 66.7282, 970.844, 1180.73, 736.822, 0, 0, 0, 0
43, 18.0092, 66.7282, 970.844, 1180.73, 736.822, 0, 0, 0, 0
44, 18.0095, 66.797, 970.846, 1180.72, 736.807, 0, 0, 0, 0
44, 18.0095, 66.797, 970.846, 1180.72, 736.807, 0, 0, 0, 0
45, 18.0095, 66.7494, 970.846, 1180.72, 736.807, 0, 0, 0, 0
45, 18.0095, 66.7494, 970.846, 1180.72, 736.807, 0, 0, 0, 0
46, 18.0095, 66.7283, 970.846, 1180.72, 736.807, 0, 0, 0, 0
46, 18.0095, 66.7283, 970.846, 1180.72, 736.807, 0, 0, 0, 0
47, 18.0092, 66.6859, 970.844, 1180.73, 736.822, 0, 0, 0, 0
47, 18.0092, 66.6859, 970.844, 1180.5, 736.593, 0, 0, 0, 0
48, 18.0095, 66.7124, 970.844, 1180.5, 736.59, 0, 0, 0, 0
48, 18.0095, 66.7124, 970.844, 1180.5, 736.59, 0, 0, 0, 0
49, 18.0092, 66.7071, 970.844, 1180.27, 736.593, 0, 0, 0, 0
49, 18.0092, 66.7071, 970.844, 1180.27, 736.593, 0, 0, 0, 0
50, 18.0092, 66.7388, 970.844, 1180.5, 736.593, 0, 0, 0, 0
50, 18.0092, 66.7388, 970.844, 1180.5, 736.822, 0, 0, 0, 0
51, 18.0092, 66.7177, 970.844, 1180.5, 736.822, 0, 0, 0, 0
51, 18.0092, 66.7177, 970.844, 1180.73, 736.822, 0, 0, 0, 0
52, 18.0092, 66.7705, 970.844, 1180.73, 736.822, 0, 0, 0, 0
52, 18.0092, 66.7705, 970.844, 1180.73, 736.822, 0, 0, 0, 0
53, 18.0089, 66.7864, 970.843, 1180.74, 736.826, 0, 0, 0, 0
53, 18.0089, 66.7864, 970.843, 1180.74, 736.826, 0, 0, 0, 0
54, 18.0092, 66.8287, 970.844, 1180.73, 736.822, 0, 0, 0, 0
54, 18.0092, 66.8287, 970.844, 1180.5, 736.822, 0, 0, 0, 0
55, 18.0092, 66.7441, 970.844, 1180.5, 736.822, 0, 0, 0, 0
55, 18.0092, 66.7441, 970.844, 1180.5, 736.822, 0, 0, 0, 0
56, 18.0092, 66.7758, 970.845, 1180.49, 736.81, 0, 0, 0, 0
56, 18.0092, 66.7758, 970.845, 1180.49, 736.81, 0, 0, 0, 0
57, 18.0089, 66.7229, 970.845, 1180.27, 736.814, 0, 0, 0, 0
57, 18.0089, 66.7229, 970.845, 1180.27, 736.814, 0, 0, 0, 0
58, 18.0089, 66.8234, 970.846, 1180.25, 736.802, 0, 0, 0, 0
58, 18.0089, 66.8234, 970.846, 1180.25, 736.573, 0, 0, 0, 0
59, 18.0089, 66.7758, 970.845, 1180.27, 736.585, 0, 0, 0, 0
59, 18.0089, 66.7758, 970.845, 1180.27, 736.585, 0, 0, 0, 0
