0, 17.9969, 66.5202, 970.862, 1180.37, 736.692, 0, 0, 0, 0
1, 17.9966, 66.5254, 970.861, 1180.15, 736.694, 0, 0, 0, 0
1, 17.9966, 66.5254, 970.861, 1180.15, 736.694, 0, 0, 0, 0
2, 17.9969, 66.4408, 970.86, 1180.39, 736.704, 0, 0, 0, 0
2, 17.9969, 66.4408, 970.86, 1180.39, 736.704, 0, 0, 0, 0
3, 17.9969, 66.462, 970.858, 1180.4, 736.716, 0, 0, 0, 0
3, 17.9969, 66.462, 970.858, 1180.4, 736.487, 0, 0, 0, 0
4, 17.9969, 66.536, 970.858, 1180.4, 736.487, 0, 0, 0, 0
4, 17.9969, 66.536, 970.858, 1180.4, 736.258, 0, 0, 0, 0
5, 17.9966, 66.5307, 970.86, 1180.39, 736.248, 0, 0, 0, 0
5, 17.9966, 66.5307, 970.86, 1180.39, 736.248, 0, 0, 0, 0
6, 17.9962, 66.5148, 970.857, 1180.18, 736.265, 0, 0, 0, 0
6, 17.9962, 66.5148, 970.857, 1180.18, 736.265, 0, 0, 0, 0
7, 17.9962, 66.4936, 970.856, 1180.19, 736.277, 0, 0, 0, 0
7, 17.9962, 66.4936, 970.856, 1180.19, 736.277, 0, 0, 0, 0
8, 17.9966, 66.499, 970.856, 1180.18, 736.273, 0, 0, 0, 0
8, 17.9966, 66.499, 970.856, 1180.18, 736.044, 0, 0, 0, 0
9, 17.9966, 66.4619, 970.856, 1180.18, 735.815, 0, 0, 0, 0
9, 17.9966, 66.4619, 970.856, 1180.18, 735.815, 0, 0, 0, 0
10, 17.9966, 66.5519, 970.856, 1180.18, 735.815, 0, 0, 0, 0
10, 17.9966, 66.5519, 970.856, 1180.18, 735.586, 0, 0, 0, 0
11, 17.9962, 66.573, 970.856, 1180.19, 735.59, 0, 0, 0, 0
11, 17.9962, 66.573, 970.856, 1180.19, 735.59, 0, 0, 0, 0
12, 17.9962, 66.5571, 970.856, 1180.19, 735.59, 0, 0, 0, 0
12, 17.9962, 66.5571, 970.856, 1180.19, 735.819, 0, 0, 0, 0
13, 17.9962, 66.5835, 970.856, 1180.19, 736.048, 0, 0, 0, 0
13, 17.9962, 66.5835, 970.856, 1180.19, 736.048, 0, 0, 0, 0
14, 17.9962, 66.6258, 970.854, 1180.2, 736.289, 0, 0, 0, 0
14, 17.9962, 66.6258, 970.854, 1180.2, 736.518, 0, 0, 0, 0
15, 17.9959, 66.5782, 970.852, 1180.21, 736.533, 0, 0, 0, 0
15, 17.9959, 66.5782, 970.852, 1180.21, 736.762, 0, 0, 0, 0
16, 17.9959, 66.5888, 970.852, 1180.21, 736.762, 0, 0, 0, 0
16, 17.9959, 66.5888, 970.852, 1180.21, 736.762, 0, 0, 0, 0
17, 17.9959, 66.61, 970.85, 1180.23, 736.545, 0, 0, 0, 0
17, 17.9959, 66.61, 970.85, 1180.23, 736.545, 0, 0, 0, 0
18, 17.9959, 66.6417, 970.85, 1180.23, 736.316, 0, 0, 0, 0
18, 17.9959, 66.6417, 970.85, 1180.23, 736.316, 0, 0, 0, 0
19, 17.9959, 66.6152, 970.85, 1180.23, 736.316, 0, 0, 0, 0
19, 17.9959, 66.6152, 970.85, 1180.23, 736.087, 0, 0, 0, 0
20, 17.9959, 66.5412, 970.85, 1180.23, 736.087, 0, 0, 0, 0
20, 17.9959, 66.5412, 970.85, 1180.23, 736.087, 0, 0, 0, 0
21, 17.9959, 66.6417, 970.85, 1180.23, 736.087, 0, 0, 0, 0
21, 17.9959, 66.6417, 970.85, 1180.23, 736.087, 0, 0, 0, 0
22, 17.9959, 66.5676, 970.85, 1180.23, 735.629, 0, 0, 0, 0
22, 17.9959, 66.5676, 970.85, 1180.23, 735.858, 0, 0, 0, 0
23, 17.9959, 66.5412, 970.852, 1180.21, 735.846, 0, 0, 0, 0
23, 17.9959, 66.5412, 970.852, 1180.21, 736.075, 0, 0, 0, 0
24, 17.9959, 66.6047, 970.852, 1180.21, 736.075, 0, 0, 0, 0
24, 17.9959, 66.6047, 970.852, 1180.21, 736.304, 0, 0, 0, 0
25, 17.9959, 66.5359, 970.85, 1180.23, 736.545, 0, 0, 0, 0
25, 17.9959, 66.5359, 970.85, 1180.23, 736.545, 0, 0, 0, 0
26, 17.9959, 66.5306, 970.849, 1180.24, 736.328, 0, 0, 0, 0
26, 17.9959, 66.5306, 970.849, 1180.24, 736.328, 0, 0, 0, 0
27, 17.9959, 66.52, 970.85, 1180.23, 736.316, 0, 0, 0, 0
27, 17.9959, 66.52, 970.85, 1180.23, 736.316, 0, 0, 0, 0
28, 17.9959, 66.5095, 970.85, 1180.23, 736.316, 0, 0, 0, 0
28, 17.9959, 66.5095, 970.85, 1180.23, 736.316, 0, 0, 0, 0
29, 17.9959, 66.5095, 970.85, 1180.23, 736.545, 0, 0, 0, 0
29, 17.9959, 66.5095, 970.85, 1180.23, 736.545, 0, 0, 0, 0
30, 17.9959, 66.5253, 970.852, 1180.21, 736.762, 0, 0, 0, 0
30, 17.9959, 66.5253, 970.852, 1180.21, 736.762, 0, 0, 0, 0
31, 17.9956, 66.483, 970.853, 1180.21, 736.754, 0, 0, 0, 0
31, 17.9956, 66.483, 970.853, 1180.21, 736.754, 0, 0, 0, 0
