0, 17.976, 67.0618, 970.719, 1179.35, 735.216, 0, 0, 0, 0
1, 17.976, 67.0988, 970.717, 1179.37, 735.228, 0, 0, 0, 0
1, 17.976, 67.0988, 970.717, 1179.6, 735.228, 0, 0, 0, 0
2, 17.976, 67.0512, 970.717, 1179.6, 735.228, 0, 0, 0, 0
2, 17.976, 67.0512, 970.717, 1179.6, 735.457, 0, 0, 0, 0
3, 17.9757, 67.0671, 970.718, 1179.59, 735.676, 0, 0, 0, 0
3, 17.9757, 67.0671, 970.718, 1179.59, 735.676, 0, 0, 0, 0
4, 17.976, 67.0301, 970.719, 1179.58, 735.444, 0, 0, 0, 0
4, 17.976, 67.0301, 970.719, 1179.58, 735.444, 0, 0, 0, 0
5, 17.9757, 66.9772, 970.718, 1179.59, 735.447, 0, 0, 0, 0
5, 17.9757, 66.9772, 970.718, 1179.59, 735.447, 0, 0, 0, 0
6, 17.9757, 67.0142, 970.718, 1179.59, 735.447, 0, 0, 0, 0
6, 17.9757, 67.0142, 970.718, 1179.36, 735.676, 0, 0, 0, 0
7, 17.976, 67.0037, 970.719, 1179.35, 735.902, 0, 0, 0, 0
7, 17.976, 67.0037, 970.719, 1179.35, 735.902, 0, 0, 0, 0
8, 17.976, 66.9931, 970.719, 1179.58, 735.902, 0, 0, 0, 0
8, 17.976, 66.9931, 970.719, 1179.58, 735.673, 0, 0, 0, 0
9, 17.976, 66.9984, 970.719, 1179.58, 735.673, 0, 0, 0, 0
9, 17.976, 66.9984, 970.719, 1179.58, 735.216, 0, 0, 0, 0
10, 17.9757, 66.9719, 970.72, 1179.57, 735.206, 0, 0, 0, 0
10, 17.9757, 66.9719, 970.72, 1179.57, 734.977, 0, 0, 0, 0
11, 17.9753, 66.9613, 970.719, 1179.58, 735.21, 0, 0, 0, 0
11, 17.9753, 66.9613, 970.719, 1179.58, 735.21, 0, 0, 0, 0
12, 17.9753, 67.0036, 970.718, 1179.59, 735.223, 0, 0, 0, 0
12, 17.9753, 67.0036, 970.718, 1179.59, 735.223, 0, 0, 0, 0
13, 17.975, 66.9559, 970.717, 1179.59, 735.225, 0, 0, 0, 0
13, 17.975, 66.9559, 970.717, 1179.59, 735.225, 0, 0, 0, 0
14, 17.9747, 67.0246, 970.715, 1179.61, 735.242, 0, 0, 0, 0
14, 17.9747, 67.0246, 970.715, 1179.61, 735.013, 0, 0, 0, 0
15, 17.9747, 66.9718, 970.715, 1179.61, 735.013, 0, 0, 0, 0
15, 17.9747, 66.9718, 970.715, 1179.61, 735.013, 0, 0, 0, 0
16, 17.9747, 66.9294, 970.713, 1179.62, 735.025, 0, 0, 0, 0
16, 17.9747, 66.9294, 970.713, 1179.62, 735.025, 0, 0, 0, 0
17, 17.9747, 66.94, 970.713, 1179.62, 735.025, 0, 0, 0, 0
17, 17.9747, 66.94, 970.713, 1179.62, 735.025, 0, 0, 0, 0
18, 17.9747, 66.9823, 970.713, 1179.62, 735.025, 0, 0, 0, 0
18, 17.9747, 66.9823, 970.713, 1179.62, 735.025, 0, 0, 0, 0
19, 17.975, 67.0247, 970.714, 1179.62, 735.02, 0, 0, 0, 0
19, 17.975, 67.0247, 970.714, 1179.62, 735.02, 0, 0, 0, 0
20, 17.975, 66.9507, 970.714, 1179.62, 735.02, 0, 0, 0, 0
20, 17.975, 66.9507, 970.714, 1179.62, 735.249, 0, 0, 0, 0
21, 17.9747, 66.9506, 970.713, 1179.62, 735.254, 0, 0, 0, 0
21, 17.9747, 66.9506, 970.713, 1179.62, 735.254, 0, 0, 0, 0
22, 17.9747, 66.9718, 970.715, 1179.61, 735.242, 0, 0, 0, 0
22, 17.9747, 66.9718, 970.715, 1179.61, 735.242, 0, 0, 0, 0
23, 17.9747, 66.9559, 970.715, 1179.61, 735.242, 0, 0, 0, 0
23, 17.9747, 66.9559, 970.715, 1179.61, 735.242, 0, 0, 0, 0
24, 17.975, 67.0247, 970.716, 1179.61, 735.008, 0, 0, 0, 0
24, 17.975, 67.0247, 970.716, 1179.61, 735.008, 0, 0, 0, 0
25, 17.975, 66.9824, 970.716, 1179.61, 735.008, 0, 0, 0, 0
25, 17.975, 66.9824, 970.716, 1179.61, 735.008, 0, 0, 0, 0
26, 17.9747, 66.9665, 970.713, 1179.62, 735.025, 0, 0, 0, 0
26, 17.9747, 66.9665, 970.713, 1179.62, 735.025, 0, 0, 0, 0
27, 17.975, 66.9559, 970.714, 1179.62, 735.249, 0, 0, 0, 0
27, 17.975, 66.9559, 970.714, 1179.62, 735.249, 0, 0, 0, 0
28, 17.975, 67.0564, 970.716, 1179.61, 735.237, 0, 0, 0, 0
28, 17.975, 67.0564, 970.716, 1179.61, 735.466, 0, 0, 0, 0
29, 17.9753, 67.0247, 970.716, 1179.6, 735.464, 0, 0, 0, 0
29, 17.9753, 67.0247, 970.716, 1179.6, 735.464, 0, 0, 0, 0
30, 17.975, 67.1093, 970.714, 1179.62, 735.478, 0, 0, 0, 0
30, 17.975, 67.1093, 970.714, 1179.62, 735.478, 0, 0, 0, 0
31, 17.975, 67.0564, 970.714, 1179.62, 735.249, 0, 0, 0, 0
31, 17.975, 67.0564, 970.714, 1179.62, 735.249, 0, 0, 0, 0
32, 17.975, 67.0564, 970.712, 1179.63, 735.49, 0, 0, 0, 0
32, 17.975, 67.0564, 970.712, 1179.63, 735.261, 0, 0, 0, 0
33, 17.9753, 67.0141, 970.713, 1179.63, 735.259, 0, 0, 0, 0
33, 17.9753, 67.0141, 970.713, 1179.63, 735.488, 0, 0, 0, 0
34, 17.9753, 66.9718, 970.713, 1179.63, 735.488, 0, 0, 0, 0
34, 17.9753, 66.9718, 970.713, 1179.63, 735.488, 0, 0, 0, 0
35, 17.9753, 67.0353, 970.711, 1179.64, 735.271, 0, 0, 0, 0
35, 17.9753, 67.0353, 970.711, 1179.64, 735.271, 0, 0, 0, 0
36, 17.975, 67.0353, 970.711, 1179.64, 735.274, 0, 0, 0, 0
36, 17.975, 67.0353, 970.711, 1179.64, 735.274, 0, 0, 0, 0
37, 17.9747, 67.0141, 970.71, 1179.65, 735.278, 0, 0, 0, 0
37, 17.9747, 67.0141, 970.71, 1179.88, 735.049, 0, 0, 0, 0
38, 17.9744, 67.0722, 970.709, 1179.88, 735.054, 0, 0, 0, 0
38, 17.9744, 67.0722, 970.709, 1179.88, 735.283, 0, 0, 0, 0
39, 17.9744, 67.0457, 970.708, 1179.89, 735.295, 0, 0, 0, 0
39, 17.9744, 67.0457, 970.708, 1179.89, 735.295, 0, 0, 0, 0
40, 17.9741, 67.0721, 970.707, 1179.89, 735.297, 0, 0, 0, 0
40, 17.9741, 67.0721, 970.707, 1179.67, 735.526, 0, 0, 0, 0
41, 17.9741, 67.0351, 970.709, 1179.65, 735.514, 0, 0, 0, 0
