0, 17.9814, 66.9939, 970.83, 1180.15, 735.552, 0, 0, 0, 0
1, 17.981, 66.978, 970.827, 1180.39, 735.569, 0, 0, 0, 0
1, 17.981, 66.978, 970.827, 1180.39, 735.569, 0, 0, 0, 0
2, 17.981, 66.9568, 970.826, 1180.18, 735.81, 0, 0, 0, 0
2, 17.981, 66.9568, 970.826, 1180.18, 735.581, 0, 0, 0, 0
3, 17.981, 67.0361, 970.827, 1180.17, 735.569, 0, 0, 0, 0
3, 17.981, 67.0361, 970.827, 1180.17, 735.569, 0, 0, 0, 0
4, 17.981, 66.9885, 970.827, 1180.17, 735.569, 0, 0, 0, 0
4, 17.981, 66.9885, 970.827, 1180.17, 735.569, 0, 0, 0, 0
5, 17.981, 66.9991, 970.827, 1180.17, 735.34, 0, 0, 0, 0
5, 17.981, 66.9991, 970.827, 1180.17, 735.34, 0, 0, 0, 0
6, 17.981, 67.0626, 970.827, 1180.17, 735.569, 0, 0, 0, 0
6, 17.981, 67.0626, 970.827, 1180.17, 735.569, 0, 0, 0, 0
7, 17.981, 67.1102, 970.827, 1180.17, 735.569, 0, 0, 0, 0
7, 17.981, 67.1102, 970.827, 1180.39, 735.569, 0, 0, 0, 0
8, 17.981, 67.1313, 970.827, 1180.39, 735.569, 0, 0, 0, 0
8, 17.981, 67.1313, 970.827, 1180.39, 735.569, 0, 0, 0, 0
9, 17.9814, 67.0626, 970.828, 1180.39, 735.564, 0, 0, 0, 0
9, 17.9814, 67.0626, 970.828, 1180.39, 735.564, 0, 0, 0, 0
10, 17.9814, 67.1155, 970.83, 1180.15, 735.323, 0, 0, 0, 0
10, 17.9814, 67.1155, 970.83, 1180.15, 735.323, 0, 0, 0, 0
11, 17.9814, 67.0891, 970.831, 1180.14, 735.311, 0, 0, 0, 0
11, 17.9814, 67.0891, 970.831, 1180.14, 735.54, 0, 0, 0, 0
12, 17.9814, 67.0468, 970.83, 1180.15, 735.552, 0, 0, 0, 0
12, 17.9814, 67.0468, 970.83, 1180.15, 735.323, 0, 0, 0, 0
13, 17.981, 67.0361, 970.831, 1180.14, 735.544, 0, 0, 0, 0
13, 17.981, 67.0361, 970.831, 1180.14, 735.544, 0, 0, 0, 0
14, 17.981, 67.0255, 970.829, 1180.15, 735.556, 0, 0, 0, 0
14, 17.981, 67.0255, 970.829, 1180.15, 735.556, 0, 0, 0, 0
15, 17.981, 66.9938, 970.831, 1180.14, 735.544, 0, 0, 0, 0
15, 17.981, 66.9938, 970.831, 1180.14, 735.544, 0, 0, 0, 0
16, 17.9807, 66.9885, 970.83, 1180.14, 735.547, 0, 0, 0, 0
16, 17.9807, 66.9885, 970.83, 1180.14, 735.318, 0, 0, 0, 0
17, 17.9807, 66.9991, 970.832, 1180.36, 735.077, 0, 0, 0, 0
17, 17.9807, 66.9991, 970.832, 1180.36, 735.077, 0, 0, 0, 0
18, 17.9807, 66.9568, 970.832, 1180.36, 735.077, 0, 0, 0, 0
18, 17.9807, 66.9568, 970.832, 1180.36, 735.305, 0, 0, 0, 0
19, 17.9807, 66.9145, 970.832, 1180.36, 735.305, 0, 0, 0, 0
19, 17.9807, 66.9145, 970.832, 1180.36, 735.534, 0, 0, 0, 0
20, 17.9807, 66.9198, 970.832, 1180.36, 735.534, 0, 0, 0, 0
20, 17.9807, 66.9198, 970.832, 1180.36, 735.534, 0, 0, 0, 0
21, 17.981, 66.9462, 970.832, 1180.36, 735.761, 0, 0, 0, 0
21, 17.981, 66.9462, 970.832, 1180.36, 735.761, 0, 0, 0, 0
22, 17.9814, 66.9304, 970.835, 1180.34, 735.744, 0, 0, 0, 0
22, 17.9814, 66.9304, 970.835, 1180.11, 735.744, 0, 0, 0, 0
23, 17.9814, 66.8934, 970.836, 1180.1, 735.732, 0, 0, 0, 0
23, 17.9814, 66.8934, 970.836, 1180.1, 735.503, 0, 0, 0, 0
24, 17.9814, 66.8881, 970.836, 1180.1, 735.503, 0, 0, 0, 0
24, 17.9814, 66.8881, 970.836, 1180.1, 735.503, 0, 0, 0, 0
25, 17.9814, 66.904, 970.836, 1179.87, 735.503, 0, 0, 0, 0
25, 17.9814, 66.904, 970.836, 1179.87, 735.503, 0, 0, 0, 0
26, 17.9817, 66.9675, 970.837, 1179.87, 735.498, 0, 0, 0, 0
26, 17.9817, 66.9675, 970.837, 1179.87, 735.498, 0, 0, 0, 0
27, 17.9817, 66.9939, 970.839, 1179.85, 735.486, 0, 0, 0, 0
27, 17.9817, 66.9939, 970.839, 1179.63, 735.486, 0, 0, 0, 0
28, 17.9817, 66.9146, 970.837, 1179.64, 735.498, 0, 0, 0, 0
28, 17.9817, 66.9146, 970.837, 1179.64, 735.498, 0, 0, 0, 0
29, 17.9817, 66.9516, 970.835, 1179.65, 735.511, 0, 0, 0, 0
29, 17.9817, 66.9516, 970.835, 1179.65, 735.511, 0, 0, 0, 0
30, 17.9817, 67.0098, 970.835, 1179.65, 735.511, 0, 0, 0, 0
30, 17.9817, 67.0098, 970.835, 1179.88, 735.511, 0, 0, 0, 0
31, 17.9817, 66.9939, 970.835, 1179.88, 735.511, 0, 0, 0, 0
31, 17.9817, 66.9939, 970.835, 1179.65, 735.511, 0, 0, 0, 0
32, 17.9817, 66.9992, 970.834, 1179.66, 735.523, 0, 0, 0, 0
32, 17.9817, 66.9992, 970.834, 1179.89, 735.294, 0, 0, 0, 0
33, 17.982, 66.9517, 970.834, 1179.89, 735.291, 0, 0, 0, 0
33, 17.982, 66.9517, 970.834, 1179.89, 735.291, 0, 0, 0, 0
34, 17.9817, 67.105, 970.834, 1179.89, 735.523, 0, 0, 0, 0
34, 17.9817, 67.105, 970.834, 1180.12, 735.523, 0, 0, 0, 0
35, 17.9817, 66.9834, 970.832, 1180.13, 735.535, 0, 0, 0, 0
35, 17.9817, 66.9834, 970.832, 1180.13, 735.764, 0, 0, 0, 0
36, 17.9817, 66.9675, 970.83, 1180.14, 735.776, 0, 0, 0, 0
36, 17.9817, 66.9675, 970.83, 1179.92, 735.776, 0, 0, 0, 0
37, 17.9817, 67.0204, 970.83, 1180.14, 735.776, 0, 0, 0, 0
37, 17.9817, 67.0204, 970.83, 1180.14, 735.776, 0, 0, 0, 0
38, 17.9814, 66.9992, 970.83, 1180.15, 735.552, 0, 0, 0, 0
38, 17.9814, 66.9992, 970.83, 1180.15, 735.552, 0, 0, 0, 0
39, 17.9814, 67.0785, 970.828, 1180.16, 735.564, 0, 0, 0, 0
39, 17.9814, 67.0785, 970.828, 1179.93, 735.335, 0, 0, 0, 0
40, 17.981, 67.0943, 970.827, 1179.94, 735.34, 0, 0, 0, 0
41, 17.981, 67.0255, 970.826, 1180.18, 735.352, 0, 0, 0, 0
41, 17.981, 67.0255, 970.826, 1180.18, 735.352, 0, 0, 0, 0
42, 17.981, 67.0044, 970.824, 1180.19, 735.364, 0, 0, 0, 0
42, 17.981, 67.0044, 970.824, 1180.19, 735.364, 0, 0, 0, 0
43, 17.9814, 67.0573, 970.825, 1180.19, 735.359, 0, 0, 0, 0
43, 17.9814, 67.0573, 970.825, 1180.19, 735.359, 0, 0, 0, 0
44, 17.981, 67.0996, 970.822, 1180.2, 735.376, 0, 0, 0, 0
44, 17.981, 67.0996, 970.822, 1180.2, 735.376, 0, 0, 0, 0
45, 17.981, 67.052, 970.821, 1179.99, 735.388, 0, 0, 0, 0
45, 17.981, 67.052, 970.821, 1179.99, 735.388, 0, 0, 0, 0
46, 17.981, 67.0784, 970.819, 1180, 735.401, 0, 0, 0, 0
46, 17.981, 67.0784, 970.819, 1180, 735.401, 0, 0, 0, 0
47, 17.981, 67.0943, 970.819, 1180, 735.401, 0, 0, 0, 0
47, 17.981, 67.0943, 970.819, 1180, 735.401, 0, 0, 0, 0
48, 17.981, 67.0731, 970.819, 1180, 735.401, 0, 0, 0, 0
48, 17.981, 67.0731, 970.819, 1180.23, 735.401, 0, 0, 0, 0
49, 17.981, 67.1895, 970.819, 1180, 735.401, 0, 0, 0, 0
49, 17.981, 67.1895, 970.819, 1180, 735.401, 0, 0, 0, 0
50, 17.981, 67.0414, 970.819, 1180, 735.401, 0, 0, 0, 0
50, 17.981, 67.0414, 970.819, 1180.23, 735.401, 0, 0, 0, 0
51, 17.9814, 67.1314, 970.818, 1180.23, 735.408, 0, 0, 0, 0
51, 17.9814, 67.1314, 970.818, 1180.01, 735.637, 0, 0, 0, 0
52, 17.981, 67.0678, 970.816, 1180.02, 735.654, 0, 0, 0, 0
52, 17.981, 67.0678, 970.816, 1180.25, 735.654, 0, 0, 0, 0
53, 17.9807, 67.0995, 970.815, 1180.25, 735.656, 0, 0, 0, 0
