0, 17.9779, 67.263, 970.735, 1179.46, 735.781, 0, 0, 0, 0
1, 17.9779, 67.3318, 970.735, 1179.46, 735.781, 0, 0, 0, 0
1, 17.9779, 67.3318, 970.735, 1179.23, 735.781, 0, 0, 0, 0
2, 17.9782, 67.2895, 970.736, 1179.23, 735.777, 0, 0, 0, 0
2, 17.9782, 67.2895, 970.736, 1179.23, 735.777, 0, 0, 0, 0
3, 17.9779, 67.3106, 970.735, 1179.23, 735.781, 0, 0, 0, 0
3, 17.9779, 67.3106, 970.735, 1179.23, 735.781, 0, 0, 0, 0
4, 17.9776, 67.3212, 970.735, 1179.24, 735.784, 0, 0, 0, 0
4, 17.9776, 67.3212, 970.735, 1179.47, 735.784, 0, 0, 0, 0
5, 17.9776, 67.2894, 970.733, 1179.48, 735.796, 0, 0, 0, 0
5, 17.9776, 67.2894, 970.733, 1179.48, 735.796, 0, 0, 0, 0
6, 17.9772, 67.3105, 970.732, 1179.48, 735.801, 0, 0, 0, 0
6, 17.9772, 67.3105, 970.732, 1179.25, 735.801, 0, 0, 0, 0
7, 17.9772, 67.3105, 970.734, 1179.24, 735.789, 0, 0, 0, 0
7, 17.9772, 67.3105, 970.734, 1179.24, 735.789, 0, 0, 0, 0
8, 17.9772, 67.3053, 970.734, 1179.47, 735.56, 0, 0, 0, 0
8, 17.9772, 67.3053, 970.734, 1179.47, 735.56, 0, 0, 0, 0
9, 17.9772, 67.2735, 970.734, 1179.47, 735.56, 0, 0, 0, 0
9, 17.9772, 67.2735, 970.734, 1179.47, 735.56, 0, 0, 0, 0
10, 17.9769, 67.2153, 970.735, 1179.46, 735.552, 0, 0, 0, 0
10, 17.9769, 67.2153, 970.735, 1179.46, 735.552, 0, 0, 0, 0
11, 17.9766, 67.2893, 970.735, 1179.46, 735.783, 0, 0, 0, 0
11, 17.9766, 67.2893, 970.735, 1179.46, 735.783, 0, 0, 0, 0
12, 17.9763, 67.2787, 970.734, 1179.47, 735.788, 0, 0, 0, 0
12, 17.9763, 67.2787, 970.734, 1179.47, 735.788, 0, 0, 0, 0
13, 17.9763, 67.2575, 970.733, 1179.48, 735.8, 0, 0, 0, 0
13, 17.9763, 67.2575, 970.733, 1179.48, 735.8, 0, 0, 0, 0
14, 17.9763, 67.2205, 970.731, 1179.49, 735.812, 0, 0, 0, 0
14, 17.9763, 67.2205, 970.731, 1179.49, 735.583, 0, 0, 0, 0
15, 17.976, 67.2575, 970.73, 1179.5, 735.588, 0, 0, 0, 0
15, 17.976, 67.2575, 970.73, 1179.5, 735.588, 0, 0, 0, 0
16, 17.976, 67.1729, 970.73, 1179.5, 735.359, 0, 0, 0, 0
16, 17.976, 67.1729, 970.73, 1179.5, 735.359, 0, 0, 0, 0
17, 17.976, 67.1676, 970.73, 1179.5, 735.359, 0, 0, 0, 0
17, 17.976, 67.1676, 970.73, 1179.5, 735.588, 0, 0, 0, 0
18, 17.976, 67.1834, 970.73, 1179.5, 735.588, 0, 0, 0, 0
18, 17.976, 67.1834, 970.73, 1179.5, 735.359, 0, 0, 0, 0
19, 17.976, 67.12, 970.73, 1179.5, 735.13, 0, 0, 0, 0
19, 17.976, 67.12, 970.73, 1179.5, 735.13, 0, 0, 0, 0
20, 17.976, 67.2046, 970.729, 1179.51, 735.371, 0, 0, 0, 0
20, 17.976, 67.2046, 970.729, 1179.51, 735.371, 0, 0, 0, 0
21, 17.976, 67.1517, 970.727, 1179.52, 735.384, 0, 0, 0, 0
21, 17.976, 67.1517, 970.727, 1179.52, 735.613, 0, 0, 0, 0
22, 17.976, 67.1729, 970.727, 1179.52, 735.613, 0, 0, 0, 0
22, 17.976, 67.1729, 970.727, 1179.52, 735.841, 0, 0, 0, 0
23, 17.9757, 67.194, 970.725, 1179.54, 735.856, 0, 0, 0, 0
23, 17.9757, 67.194, 970.725, 1179.54, 735.856, 0, 0, 0, 0
24, 17.976, 67.1676, 970.724, 1179.32, 735.866, 0, 0, 0, 0
24, 17.976, 67.1676, 970.724, 1179.32, 735.866, 0, 0, 0, 0
25, 17.976, 67.1993, 970.724, 1179.32, 735.866, 0, 0, 0, 0
25, 17.976, 67.1993, 970.724, 1179.32, 735.637, 0, 0, 0, 0
26, 17.9763, 67.2364, 970.724, 1179.31, 735.632, 0, 0, 0, 0
26, 17.9763, 67.2364, 970.724, 1179.31, 735.632, 0, 0, 0, 0
27, 17.9763, 67.1888, 970.722, 1179.55, 735.415, 0, 0, 0, 0
27, 17.9763, 67.1888, 970.722, 1179.55, 735.415, 0, 0, 0, 0
28, 17.9763, 67.1941, 970.722, 1179.33, 735.415, 0, 0, 0, 0
28, 17.9763, 67.1941, 970.722, 1179.33, 735.186, 0, 0, 0, 0
29, 17.9763, 67.2046, 970.724, 1179.31, 735.174, 0, 0, 0, 0
29, 17.9763, 67.2046, 970.724, 1179.31, 735.174, 0, 0, 0, 0
30, 17.9766, 67.1836, 970.725, 1179.31, 735.17, 0, 0, 0, 0
30, 17.9766, 67.1836, 970.725, 1179.31, 735.17, 0, 0, 0, 0
31, 17.9766, 67.1836, 970.723, 1179.32, 734.953, 0, 0, 0, 0
31, 17.9766, 67.1836, 970.723, 1179.32, 734.953, 0, 0, 0, 0
32, 17.9769, 67.1836, 970.725, 1179.54, 734.938, 0, 0, 0, 0
32, 17.9769, 67.1836, 970.725, 1179.54, 734.938, 0, 0, 0, 0
33, 17.9766, 67.1677, 970.725, 1179.54, 734.941, 0, 0, 0, 0
33, 17.9766, 67.1677, 970.725, 1179.54, 735.17, 0, 0, 0, 0
34, 17.9769, 67.136, 970.725, 1179.54, 735.167, 0, 0, 0, 0
34, 17.9769, 67.136, 970.725, 1179.54, 735.167, 0, 0, 0, 0
35, 17.9769, 67.1571, 970.723, 1179.55, 735.179, 0, 0, 0, 0
35, 17.9769, 67.1571, 970.723, 1179.55, 735.179, 0, 0, 0, 0
36, 17.9769, 67.1994, 970.722, 1179.56, 735.421, 0, 0, 0, 0
36, 17.9769, 67.1994, 970.722, 1179.56, 735.192, 0, 0, 0, 0
37, 17.9769, 67.1994, 970.722, 1179.56, 735.192, 0, 0, 0, 0
