0, 17.9858, 66.4868, 970.85, 1180.23, 736.316, 0, 0, 0, 0
1, 17.9858, 66.4868, 970.85, 1180.23, 736.316, 0, 0, 0, 0
1, 17.9858, 66.4498, 970.85, 1180.23, 736.316, 0, 0, 0, 0
2, 17.9858, 66.4498, 970.85, 1180.23, 736.316, 0, 0, 0, 0
2, 17.9855, 66.455, 970.851, 1180.22, 736.309, 0, 0, 0, 0
3, 17.9855, 66.455, 970.851, 1180.22, 736.309, 0, 0, 0, 0
3, 17.9855, 66.4709, 970.85, 1180.23, 736.321, 0, 0, 0, 0
4, 17.9855, 66.4709, 970.85, 1180.23, 736.55, 0, 0, 0, 0
4, 17.9855, 66.4603, 970.851, 1180.22, 736.538, 0, 0, 0, 0
5, 17.9855, 66.4603, 970.851, 1180.22, 736.538, 0, 0, 0, 0
5, 17.9855, 66.4445, 970.851, 1180.45, 736.538, 0, 0, 0, 0
6, 17.9855, 66.4445, 970.851, 1180.45, 736.538, 0, 0, 0, 0
6, 17.9852, 66.4444, 970.851, 1180.45, 736.542, 0, 0, 0, 0
7, 17.9852, 66.4444, 970.851, 1180.45, 736.542, 0, 0, 0, 0
7, 17.9852, 66.492, 970.851, 1180.45, 736.542, 0, 0, 0, 0
8, 17.9852, 66.492, 970.851, 1180.22, 736.542, 0, 0, 0, 0
8, 17.9855, 66.4286, 970.853, 1180.21, 736.525, 0, 0, 0, 0
9, 17.9855, 66.4286, 970.853, 1180.21, 736.754, 0, 0, 0, 0
9, 17.9852, 66.4603, 970.852, 1179.98, 736.759, 0, 0, 0, 0
10, 17.9852, 66.4603, 970.852, 1179.98, 736.759, 0, 0, 0, 0
10, 17.9852, 66.5185, 970.851, 1179.99, 736.771, 0, 0, 0, 0
11, 17.9852, 66.5185, 970.851, 1179.99, 736.542, 0, 0, 0, 0
11, 17.9855, 66.5079, 970.851, 1179.99, 736.538, 0, 0, 0, 0
12, 17.9855, 66.5079, 970.851, 1179.99, 736.538, 0, 0, 0, 0
12, 17.9852, 66.4867, 970.849, 1180.01, 736.554, 0, 0, 0, 0
13, 17.9852, 66.4867, 970.849, 1180.01, 736.554, 0, 0, 0, 0
13, 17.9852, 66.4444, 970.849, 1180.01, 736.554, 0, 0, 0, 0
14, 17.9852, 66.4444, 970.849, 1180.01, 736.554, 0, 0, 0, 0
14, 17.9848, 66.5396, 970.849, 1180.24, 736.786, 0, 0, 0, 0
16, 17.9848, 66.5449, 970.847, 1180.24, 736.557, 0, 0, 0, 0
17, 17.9848, 66.5872, 970.845, 1180.26, 736.581, 0, 0, 0, 0
17, 17.9848, 66.5872, 970.845, 1180.26, 736.581, 0, 0, 0, 0
18, 17.9845, 66.566, 970.846, 1180.26, 736.574, 0, 0, 0, 0
18, 17.9845, 66.566, 970.846, 1180.26, 736.574, 0, 0, 0, 0
19, 17.9848, 66.6136, 970.847, 1180.25, 736.569, 0, 0, 0, 0
19, 17.9848, 66.6136, 970.847, 1180.25, 736.569, 0, 0, 0, 0
20, 17.9845, 66.6453, 970.846, 1180.26, 736.574, 0, 0, 0, 0
20, 17.9845, 66.6453, 970.846, 1180.26, 736.574, 0, 0, 0, 0
21, 17.9848, 66.6295, 970.847, 1180.02, 736.569, 0, 0, 0, 0
21, 17.9848, 66.6295, 970.847, 1180.02, 736.569, 0, 0, 0, 0
22, 17.9848, 66.6242, 970.849, 1180.01, 736.328, 0, 0, 0, 0
22, 17.9848, 66.6242, 970.849, 1180.01, 736.099, 0, 0, 0, 0
23, 17.9845, 66.5924, 970.848, 1180.01, 736.104, 0, 0, 0, 0
23, 17.9845, 66.5924, 970.848, 1180.01, 736.333, 0, 0, 0, 0
24, 17.9845, 66.6241, 970.85, 1180, 736.32, 0, 0, 0, 0
24, 17.9845, 66.6241, 970.85, 1180.23, 736.091, 0, 0, 0, 0
25, 17.9845, 66.6559, 970.85, 1180.23, 736.091, 0, 0, 0, 0
25, 17.9845, 66.6559, 970.85, 1180.23, 736.091, 0, 0, 0, 0
26, 17.9848, 66.5925, 970.85, 1180.23, 736.087, 0, 0, 0, 0
26, 17.9848, 66.5925, 970.85, 1180.23, 736.087, 0, 0, 0, 0
27, 17.9848, 66.5819, 970.849, 1180.24, 736.099, 0, 0, 0, 0
