0, 17.9814, 66.5761, 970.878, 1180.48, 736.572, 0, 0, 0, 0
1, 17.9814, 66.5549, 970.878, 1180.48, 736.572, 0, 0, 0, 0
1, 17.9814, 66.5549, 970.878, 1180.48, 736.572, 0, 0, 0, 0
2, 17.9814, 66.5655, 970.88, 1180.47, 736.56, 0, 0, 0, 0
2, 17.9814, 66.5655, 970.88, 1180.47, 736.56, 0, 0, 0, 0
3, 17.9814, 66.5126, 970.881, 1180.46, 736.548, 0, 0, 0, 0
3, 17.9814, 66.5126, 970.881, 1180.69, 736.548, 0, 0, 0, 0
4, 17.981, 66.5337, 970.882, 1180.68, 736.54, 0, 0, 0, 0
4, 17.981, 66.5337, 970.882, 1180.68, 736.54, 0, 0, 0, 0
5, 17.9807, 66.5337, 970.882, 1180.68, 736.543, 0, 0, 0, 0
5, 17.9807, 66.5337, 970.882, 1180.68, 736.543, 0, 0, 0, 0
6, 17.9807, 66.4597, 970.884, 1180.67, 736.531, 0, 0, 0, 0
6, 17.9807, 66.4597, 970.884, 1180.67, 736.531, 0, 0, 0, 0
7, 17.9801, 66.5336, 970.883, 1180.68, 736.538, 0, 0, 0, 0
7, 17.9801, 66.5336, 970.883, 1180.68, 736.538, 0, 0, 0, 0
8, 17.9801, 66.523, 970.884, 1180.66, 736.525, 0, 0, 0, 0
8, 17.9801, 66.523, 970.884, 1180.66, 736.296, 0, 0, 0, 0
9, 17.9798, 66.523, 970.882, 1180.68, 736.542, 0, 0, 0, 0
9, 17.9798, 66.523, 970.882, 1180.68, 736.542, 0, 0, 0, 0
10, 17.9798, 66.5124, 970.882, 1180.45, 736.542, 0, 0, 0, 0
10, 17.9798, 66.5124, 970.882, 1180.45, 736.542, 0, 0, 0, 0
11, 17.9801, 66.4754, 970.881, 1180.46, 736.55, 0, 0, 0, 0
11, 17.9801, 66.4754, 970.881, 1180.46, 736.55, 0, 0, 0, 0
12, 17.9801, 66.4226, 970.881, 1180.46, 736.55, 0, 0, 0, 0
12, 17.9801, 66.4226, 970.881, 1180.46, 736.55, 0, 0, 0, 0
13, 17.9801, 66.4331, 970.881, 1180.46, 736.55, 0, 0, 0, 0
13, 17.9801, 66.4331, 970.881, 1180.46, 736.55, 0, 0, 0, 0
14, 17.9801, 66.4966, 970.879, 1180.47, 736.562, 0, 0, 0, 0
14, 17.9801, 66.4966, 970.879, 1180.47, 736.562, 0, 0, 0, 0
15, 17.9801, 66.4331, 970.879, 1180.47, 736.562, 0, 0, 0, 0
15, 17.9801, 66.4331, 970.879, 1180.47, 736.562, 0, 0, 0, 0
16, 17.9801, 66.4384, 970.879, 1180.47, 736.562, 0, 0, 0, 0
16, 17.9801, 66.4384, 970.879, 1180.47, 736.562, 0, 0, 0, 0
17, 17.9801, 66.4754, 970.879, 1180.47, 736.562, 0, 0, 0, 0
17, 17.9801, 66.4754, 970.879, 1180.47, 736.562, 0, 0, 0, 0
18, 17.9801, 66.4754, 970.879, 1180.47, 736.562, 0, 0, 0, 0
18, 17.9801, 66.4754, 970.879, 1180.47, 736.562, 0, 0, 0, 0
19, 17.9804, 66.5125, 970.881, 1180.46, 736.547, 0, 0, 0, 0
19, 17.9804, 66.5125, 970.881, 1180.46, 736.547, 0, 0, 0, 0
20, 17.9807, 66.5284, 970.88, 1180.47, 736.555, 0, 0, 0, 0
20, 17.9807, 66.5284, 970.88, 1180.47, 736.555, 0, 0, 0, 0
21, 17.9804, 66.5125, 970.88, 1180.47, 736.56, 0, 0, 0, 0
21, 17.9804, 66.5125, 970.88, 1180.47, 736.56, 0, 0, 0, 0
22, 17.9804, 66.5336, 970.881, 1180.46, 736.547, 0, 0, 0, 0
22, 17.9804, 66.5336, 970.881, 1180.46, 736.547, 0, 0, 0, 0
23, 17.9804, 66.5707, 970.883, 1180.45, 736.535, 0, 0, 0, 0
23, 17.9804, 66.5707, 970.883, 1180.45, 736.535, 0, 0, 0, 0
24, 17.9804, 66.5072, 970.885, 1180.43, 736.523, 0, 0, 0, 0
24, 17.9804, 66.5072, 970.885, 1180.43, 736.523, 0, 0, 0, 0
25, 17.9804, 66.4596, 970.885, 1180.43, 736.523, 0, 0, 0, 0
25, 17.9804, 66.4596, 970.885, 1180.43, 736.523, 0, 0, 0, 0
26, 17.9801, 66.4649, 970.886, 1180.42, 736.513, 0, 0, 0, 0
26, 17.9801, 66.4649, 970.886, 1180.42, 736.513, 0, 0, 0, 0
27, 17.9798, 66.4331, 970.887, 1180.42, 736.506, 0, 0, 0, 0
27, 17.9798, 66.4331, 970.887, 1180.42, 736.277, 0, 0, 0, 0
28, 17.9795, 66.4965, 970.887, 1180.42, 736.281, 0, 0, 0, 0
28, 17.9795, 66.4965, 970.887, 1180.42, 736.51, 0, 0, 0, 0
29, 17.9791, 66.4647, 970.888, 1180.41, 736.501, 0, 0, 0, 0
29, 17.9791, 66.4647, 970.888, 1180.41, 736.501, 0, 0, 0, 0
30, 17.9791, 66.4436, 970.888, 1180.41, 736.501, 0, 0, 0, 0
30, 17.9791, 66.4436, 970.888, 1180.41, 736.729, 0, 0, 0, 0
31, 17.9788, 66.4382, 970.887, 1180.42, 736.734, 0, 0, 0, 0
31, 17.9788, 66.4382, 970.887, 1180.42, 736.505, 0, 0, 0, 0
32, 17.9788, 66.4858, 970.889, 1180.4, 736.493, 0, 0, 0, 0
32, 17.9788, 66.4858, 970.889, 1180.4, 736.493, 0, 0, 0, 0
33, 17.9791, 66.4013, 970.89, 1180.4, 736.717, 0, 0, 0, 0
33, 17.9791, 66.4013, 970.89, 1180.4, 736.717, 0, 0, 0, 0
34, 17.9795, 66.4119, 970.892, 1180.61, 736.474, 0, 0, 0, 0
34, 17.9795, 66.4119, 970.892, 1180.61, 736.474, 0, 0, 0, 0
35, 17.9795, 66.4224, 970.892, 1180.61, 736.474, 0, 0, 0, 0
35, 17.9795, 66.4224, 970.892, 1180.61, 736.703, 0, 0, 0, 0
36, 17.9795, 66.433, 970.892, 1180.61, 736.703, 0, 0, 0, 0
36, 17.9795, 66.433, 970.892, 1180.61, 736.703, 0, 0, 0, 0
37, 17.9795, 66.5018, 970.893, 1180.37, 736.691, 0, 0, 0, 0
37, 17.9795, 66.5018, 970.893, 1180.37, 736.691, 0, 0, 0, 0
38, 17.9795, 66.5282, 970.895, 1180.36, 736.678, 0, 0, 0, 0
38, 17.9795, 66.5282, 970.895, 1180.36, 736.449, 0, 0, 0, 0
39, 17.9795, 66.47, 970.895, 1180.36, 736.449, 0, 0, 0, 0
39, 17.9795, 66.47, 970.895, 1180.36, 736.449, 0, 0, 0, 0
