0, 18.0105, 66.8289, 970.883, 1180.22, 736.54, 0, 0, 0, 0
1, 18.0105, 66.8183, 970.881, 1180.46, 736.552, 0, 0, 0, 0
1, 18.0105, 66.8183, 970.881, 1180.46, 736.552, 0, 0, 0, 0
4, 18.0108, 66.8078, 970.876, 1180.46, 736.552, 0, 0, 0, 0
5, 18.0108, 66.7813, 970.876, 1180.27, 736.355, 0, 0, 0, 0
5, 18.0108, 66.7813, 970.876, 1180.27, 736.355, 0, 0, 0, 0
6, 18.0108, 66.8131, 970.875, 1180.28, 736.367, 0, 0, 0, 0
6, 18.0108, 66.8131, 970.875, 1180.28, 736.367, 0, 0, 0, 0
7, 18.0108, 66.7866, 970.875, 1180.28, 736.596, 0, 0, 0, 0
7, 18.0108, 66.7866, 970.875, 1180.28, 736.596, 0, 0, 0, 0
8, 18.0108, 66.7443, 970.875, 1180.28, 736.596, 0, 0, 0, 0
8, 18.0108, 66.7443, 970.875, 1180.51, 736.596, 0, 0, 0, 0
9, 18.0108, 66.7496, 970.873, 1180.29, 736.608, 0, 0, 0, 0
9, 18.0108, 66.7496, 970.873, 1180.29, 736.608, 0, 0, 0, 0
10, 18.0108, 66.7972, 970.873, 1180.29, 736.608, 0, 0, 0, 0
10, 18.0108, 66.7972, 970.873, 1180.29, 736.608, 0, 0, 0, 0
11, 18.0108, 66.8342, 970.875, 1180.28, 736.596, 0, 0, 0, 0
11, 18.0108, 66.8342, 970.875, 1180.28, 736.596, 0, 0, 0, 0
12, 18.0108, 66.8184, 970.873, 1180.29, 736.608, 0, 0, 0, 0
12, 18.0108, 66.8184, 970.873, 1180.29, 736.608, 0, 0, 0, 0
13, 18.0108, 66.7972, 970.873, 1180.52, 736.608, 0, 0, 0, 0
13, 18.0108, 66.7972, 970.873, 1180.52, 736.608, 0, 0, 0, 0
14, 18.0111, 66.7814, 970.875, 1180.5, 736.594, 0, 0, 0, 0
14, 18.0111, 66.7814, 970.875, 1180.5, 736.594, 0, 0, 0, 0
15, 18.0108, 66.8184, 970.871, 1180.53, 736.62, 0, 0, 0, 0
15, 18.0108, 66.8184, 970.871, 1180.53, 736.62, 0, 0, 0, 0
16, 18.0108, 66.8713, 970.871, 1180.53, 736.62, 0, 0, 0, 0
16, 18.0108, 66.8713, 970.871, 1180.53, 736.62, 0, 0, 0, 0
17, 18.0105, 66.8553, 970.871, 1180.54, 736.625, 0, 0, 0, 0
17, 18.0105, 66.8553, 970.871, 1180.54, 736.625, 0, 0, 0, 0
18, 18.0105, 66.8342, 970.871, 1180.54, 736.625, 0, 0, 0, 0
18, 18.0105, 66.8342, 970.871, 1180.54, 736.625, 0, 0, 0, 0
19, 18.0105, 66.8871, 970.871, 1180.54, 736.625, 0, 0, 0, 0
19, 18.0105, 66.8871, 970.871, 1180.54, 736.625, 0, 0, 0, 0
20, 18.0102, 66.8394, 970.87, 1180.54, 736.627, 0, 0, 0, 0
20, 18.0102, 66.8394, 970.87, 1180.54, 736.627, 0, 0, 0, 0
21, 18.0102, 66.8553, 970.87, 1180.54, 736.627, 0, 0, 0, 0
21, 18.0102, 66.8553, 970.87, 1180.54, 736.627, 0, 0, 0, 0
22, 18.0099, 66.7918, 970.868, 1180.55, 736.644, 0, 0, 0, 0
22, 18.0099, 66.7918, 970.868, 1180.55, 736.644, 0, 0, 0, 0
23, 18.0099, 66.8447, 970.87, 1180.54, 736.632, 0, 0, 0, 0
23, 18.0099, 66.8447, 970.87, 1180.54, 736.632, 0, 0, 0, 0
24, 18.0095, 66.8446, 970.868, 1180.56, 736.649, 0, 0, 0, 0
24, 18.0095, 66.8446, 970.868, 1180.56, 736.649, 0, 0, 0, 0
25, 18.0099, 66.8182, 970.868, 1180.33, 736.644, 0, 0, 0, 0
25, 18.0099, 66.8182, 970.868, 1180.33, 736.644, 0, 0, 0, 0
26, 18.0099, 66.7918, 970.868, 1180.33, 736.644, 0, 0, 0, 0
26, 18.0099, 66.7918, 970.868, 1180.33, 736.644, 0, 0, 0, 0
27, 18.0099, 66.8024, 970.866, 1180.34, 736.656, 0, 0, 0, 0
27, 18.0099, 66.8024, 970.866, 1180.34, 736.656, 0, 0, 0, 0
28, 18.0102, 66.813, 970.867, 1180.33, 736.652, 0, 0, 0, 0
28, 18.0102, 66.813, 970.867, 1180.56, 736.652, 0, 0, 0, 0
29, 18.0105, 66.8871, 970.866, 1180.57, 736.661, 0, 0, 0, 0
29, 18.0105, 66.8871, 970.866, 1180.57, 736.661, 0, 0, 0, 0
30, 18.0105, 66.8712, 970.866, 1180.57, 736.661, 0, 0, 0, 0
31, 18.0105, 66.8289, 970.866, 1180.57, 736.661, 0, 0, 0, 0
31, 18.0105, 66.8289, 970.866, 1180.57, 736.661, 0, 0, 0, 0
32, 18.0105, 66.8818, 970.866, 1180.57, 736.661, 0, 0, 0, 0
32, 18.0105, 66.8818, 970.866, 1180.34, 736.661, 0, 0, 0, 0
33, 18.0105, 66.8976, 970.866, 1180.34, 736.661, 0, 0, 0, 0
33, 18.0105, 66.8976, 970.866, 1180.34, 736.661, 0, 0, 0, 0
34, 18.0105, 66.8289, 970.869, 1180.32, 736.637, 0, 0, 0, 0
