0, 18.0111, 66.6597, 970.852, 1180.45, 736.535, 0, 0, 0, 0
1, 18.0111, 66.6597, 970.852, 1180.45, 736.535, 0, 0, 0, 0
1, 18.0111, 66.6386, 970.852, 1180.67, 736.764, 0, 0, 0, 0
2, 18.0111, 66.6386, 970.852, 1180.67, 736.764, 0, 0, 0, 0
2, 18.0114, 66.6492, 970.852, 1180.67, 736.759, 0, 0, 0, 0
3, 18.0114, 66.6492, 970.852, 1180.67, 736.759, 0, 0, 0, 0
3, 18.0111, 66.7126, 970.853, 1180.66, 736.752, 0, 0, 0, 0
4, 18.0111, 66.7126, 970.853, 1180.66, 736.752, 0, 0, 0, 0
4, 18.0111, 66.6492, 970.852, 1180.67, 736.764, 0, 0, 0, 0
5, 18.0111, 66.6492, 970.852, 1180.67, 736.306, 0, 0, 0, 0
5, 18.0111, 66.7073, 970.852, 1180.45, 736.077, 0, 0, 0, 0
6, 18.0111, 66.7073, 970.852, 1180.45, 736.077, 0, 0, 0, 0
6, 18.0111, 66.6227, 970.852, 1180.67, 736.077, 0, 0, 0, 0
7, 18.0111, 66.6227, 970.852, 1180.67, 736.077, 0, 0, 0, 0
7, 18.0108, 66.6227, 970.851, 1180.68, 736.08, 0, 0, 0, 0
8, 18.0108, 66.6227, 970.851, 1180.68, 736.309, 0, 0, 0, 0
8, 18.0108, 66.6227, 970.853, 1180.66, 736.296, 0, 0, 0, 0
9, 18.0108, 66.6227, 970.853, 1180.66, 736.296, 0, 0, 0, 0
9, 18.0108, 66.6967, 970.855, 1180.65, 736.055, 0, 0, 0, 0
10, 18.0108, 66.6967, 970.855, 1180.65, 736.055, 0, 0, 0, 0
10, 18.0108, 66.6174, 970.855, 1180.65, 736.055, 0, 0, 0, 0
11, 18.0108, 66.6174, 970.855, 1180.65, 736.055, 0, 0, 0, 0
11, 18.0108, 66.6491, 970.855, 1180.65, 736.055, 0, 0, 0, 0
12, 18.0108, 66.6491, 970.855, 1180.65, 736.055, 0, 0, 0, 0
12, 18.0108, 66.6068, 970.855, 1180.65, 736.055, 0, 0, 0, 0
13, 18.0108, 66.6068, 970.855, 1180.65, 736.284, 0, 0, 0, 0
13, 18.0111, 66.6544, 970.855, 1180.65, 736.053, 0, 0, 0, 0
14, 18.0111, 66.6544, 970.855, 1180.65, 736.053, 0, 0, 0, 0
14, 18.0111, 66.6703, 970.855, 1180.65, 736.053, 0, 0, 0, 0
15, 18.0111, 66.6703, 970.855, 1180.65, 736.053, 0, 0, 0, 0
15, 18.0114, 66.6439, 970.856, 1180.65, 736.277, 0, 0, 0, 0
16, 18.0114, 66.6439, 970.856, 1180.65, 736.277, 0, 0, 0, 0
16, 18.0114, 66.6968, 970.856, 1180.65, 736.277, 0, 0, 0, 0
17, 18.0114, 66.6968, 970.856, 1180.65, 736.735, 0, 0, 0, 0
17, 18.0111, 66.6597, 970.855, 1180.65, 736.74, 0, 0, 0, 0
18, 18.0111, 66.6597, 970.855, 1180.65, 736.74, 0, 0, 0, 0
18, 18.0111, 66.628, 970.855, 1180.65, 736.74, 0, 0, 0, 0
19, 18.0111, 66.628, 970.855, 1180.65, 736.74, 0, 0, 0, 0
19, 18.0111, 66.6756, 970.855, 1180.65, 736.74, 0, 0, 0, 0
20, 18.0111, 66.6756, 970.855, 1180.65, 736.74, 0, 0, 0, 0
20, 18.0108, 66.7073, 970.855, 1180.65, 736.742, 0, 0, 0, 0
21, 18.0108, 66.7073, 970.855, 1180.65, 736.742, 0, 0, 0, 0
21, 18.0108, 66.6914, 970.855, 1180.65, 736.284, 0, 0, 0, 0
22, 18.0108, 66.6914, 970.855, 1180.65, 736.284, 0, 0, 0, 0
22, 18.0108, 66.7232, 970.855, 1180.65, 736.284, 0, 0, 0, 0
23, 18.0108, 66.7232, 970.855, 1180.65, 736.284, 0, 0, 0, 0
23, 18.0105, 66.7496, 970.852, 1180.67, 736.301, 0, 0, 0, 0
24, 18.0105, 66.7496, 970.852, 1180.67, 736.301, 0, 0, 0, 0
24, 18.0102, 66.6966, 970.852, 1180.67, 736.303, 0, 0, 0, 0
25, 18.0102, 66.6966, 970.852, 1180.67, 736.532, 0, 0, 0, 0
25, 18.0102, 66.6808, 970.854, 1180.66, 736.749, 0, 0, 0, 0
