0, 18.1733, 71.4364, 972.168, 1202.3, 744.654, 0, 0, 0, 0
1, 18.1733, 71.4364, 972.168, 1202.3, 744.654, 0, 0, 0, 0
1, 18.1736, 71.3888, 972.167, 1202.31, 744.659, 0, 0, 0, 0
2, 18.1736, 71.3888, 972.167, 1202.31, 744.659, 0, 0, 0, 0
2, 18.1733, 71.3677, 972.168, 1202.3, 744.654, 0, 0, 0, 0
3, 18.1733, 71.3677, 972.168, 1202.3, 744.883, 0, 0, 0, 0
3, 18.173, 71.4046, 972.169, 1202.3, 744.88, 0, 0, 0, 0
4, 18.173, 71.4046, 972.169, 1202.3, 744.88, 0, 0, 0, 0
4, 18.173, 71.3729, 972.169, 1202.3, 744.88, 0, 0, 0, 0
5, 18.173, 71.3729, 972.169, 1202.3, 744.88, 0, 0, 0, 0
5, 18.1727, 71.3834, 972.169, 1202.3, 744.881, 0, 0, 0, 0
6, 18.1727, 71.3834, 972.169, 1202.3, 744.881, 0, 0, 0, 0
6, 18.173, 71.3623, 972.171, 1202.52, 744.873, 0, 0, 0, 0
7, 18.173, 71.3623, 972.171, 1202.52, 744.873, 0, 0, 0, 0
7, 18.1727, 71.3887, 972.172, 1202.52, 744.869, 0, 0, 0, 0
8, 18.1727, 71.3887, 972.172, 1202.74, 744.869, 0, 0, 0, 0
8, 18.1727, 71.4785, 972.172, 1202.74, 744.869, 0, 0, 0, 0
9, 18.1727, 71.4785, 972.172, 1202.97, 744.869, 0, 0, 0, 0
9, 18.1727, 71.3781, 972.174, 1202.97, 744.862, 0, 0, 0, 0
10, 18.1727, 71.3781, 972.174, 1202.97, 744.862, 0, 0, 0, 0
10, 18.1727, 71.431, 972.176, 1202.96, 744.856, 0, 0, 0, 0
11, 18.1727, 71.431, 972.176, 1202.73, 744.856, 0, 0, 0, 0
11, 18.173, 71.3993, 972.178, 1202.72, 744.849, 0, 0, 0, 0
12, 18.173, 71.3993, 972.178, 1202.72, 744.849, 0, 0, 0, 0
12, 18.1733, 71.4311, 972.18, 1202.72, 744.841, 0, 0, 0, 0
13, 18.1733, 71.4311, 972.18, 1202.72, 744.841, 0, 0, 0, 0
13, 18.1733, 71.4522, 972.18, 1202.72, 744.841, 0, 0, 0, 0
14, 18.1733, 71.4522, 972.18, 1202.72, 744.841, 0, 0, 0, 0
14, 18.1733, 71.4628, 972.182, 1202.71, 744.835, 0, 0, 0, 0
16, 18.1733, 71.4628, 972.182, 1202.25, 744.835, 0, 0, 0, 0
17, 18.1733, 71.4628, 972.182, 1202.25, 744.835, 0, 0, 0, 0
17, 18.173, 71.3518, 972.183, 1202.25, 744.831, 0, 0, 0, 0
18, 18.173, 71.3518, 972.183, 1202.48, 744.831, 0, 0, 0, 0
18, 18.173, 71.4257, 972.183, 1202.71, 744.831, 0, 0, 0, 0
19, 18.173, 71.4257, 972.183, 1202.71, 744.831, 0, 0, 0, 0
19, 18.173, 71.394, 972.184, 1202.93, 744.825, 0, 0, 0, 0
20, 18.173, 71.394, 972.184, 1203.16, 744.825, 0, 0, 0, 0
20, 18.1727, 71.4574, 972.184, 1203.16, 744.826, 0, 0, 0, 0
21, 18.1727, 71.4574, 972.184, 1203.16, 744.826, 0, 0, 0, 0
21, 18.173, 71.4786, 972.186, 1203.15, 744.819, 0, 0, 0, 0
22, 18.173, 71.4786, 972.186, 1203.15, 744.819, 0, 0, 0, 0
22, 18.173, 71.431, 972.186, 1203.15, 744.819, 0, 0, 0, 0
23, 18.173, 71.431, 972.186, 1203.15, 744.819, 0, 0, 0, 0
23, 18.1727, 71.4257, 972.187, 1203.15, 744.814, 0, 0, 0, 0
24, 18.1727, 71.4257, 972.187, 1203.15, 744.814, 0, 0, 0, 0
24, 18.173, 71.4997, 972.188, 1203.15, 744.813, 0, 0, 0, 0
25, 18.173, 71.4997, 972.188, 1203.15, 744.813, 0, 0, 0, 0
25, 18.1727, 71.468, 972.187, 1203.15, 744.814, 0, 0, 0, 0
26, 18.1727, 71.468, 972.187, 1203.15, 744.814, 0, 0, 0, 0
26, 18.1727, 71.5261, 972.191, 1203.13, 744.802, 0, 0, 0, 0
27, 18.1727, 71.5261, 972.191, 1203.13, 744.802, 0, 0, 0, 0
27, 18.173, 71.4838, 972.194, 1203.12, 744.788, 0, 0, 0, 0
28, 18.173, 71.4838, 972.194, 1203.12, 744.788, 0, 0, 0, 0
28, 18.1727, 71.4785, 972.196, 1203.12, 744.783, 0, 0, 0, 0
29, 18.1727, 71.4785, 972.196, 1203.12, 744.783, 0, 0, 0, 0
29, 18.1724, 71.4838, 972.197, 1203.11, 744.78, 0, 0, 0, 0
30, 18.1724, 71.4838, 972.197, 1203.34, 744.78, 0, 0, 0, 0
30, 18.1727, 71.431, 972.197, 1203.34, 744.777, 0, 0, 0, 0
31, 18.1727, 71.431, 972.197, 1203.34, 744.777, 0, 0, 0, 0
31, 18.1724, 71.5472, 972.198, 1203.34, 744.773, 0, 0, 0, 0
32, 18.1724, 71.5472, 972.198, 1203.34, 744.773, 0, 0, 0, 0
32, 18.1724, 71.5313, 972.198, 1203.34, 744.773, 0, 0, 0, 0
33, 18.1724, 71.5313, 972.198, 1203.11, 744.773, 0, 0, 0, 0
33, 18.172, 71.4995, 972.198, 1203.11, 744.776, 0, 0, 0, 0
34, 18.172, 71.4995, 972.198, 1203.11, 744.776, 0, 0, 0, 0
34, 18.172, 71.489, 972.198, 1203.11, 744.776, 0, 0, 0, 0
35, 18.172, 71.489, 972.198, 1203.11, 744.776, 0, 0, 0, 0
35, 18.1717, 71.4784, 972.199, 1203.1, 744.771, 0, 0, 0, 0
36, 18.1717, 71.4784, 972.199, 1203.1, 744.771, 0, 0, 0, 0
36, 18.1717, 71.4678, 972.199, 1203.1, 744.771, 0, 0, 0, 0
37, 18.1717, 71.4678, 972.199, 1203.1, 744.771, 0, 0, 0, 0
37, 18.172, 71.5154, 972.199, 1203.1, 744.77, 0, 0, 0, 0
38, 18.172, 71.5154, 972.199, 1203.1, 744.999, 0, 0, 0, 0
38, 18.172, 71.5101, 972.201, 1203.1, 744.993, 0, 0, 0, 0
39, 18.172, 71.5101, 972.201, 1203.1, 744.993, 0, 0, 0, 0
39, 18.172, 71.5365, 972.203, 1203.32, 744.758, 0, 0, 0, 0
40, 18.172, 71.5365, 972.203, 1203.32, 744.758, 0, 0, 0, 0
40, 18.1717, 71.5206, 972.202, 1203.32, 744.759, 0, 0, 0, 0
41, 18.1717, 71.5206, 972.202, 1203.09, 744.759, 0, 0, 0, 0
41, 18.1717, 71.4995, 972.202, 1203.09, 744.759, 0, 0, 0, 0
42, 18.1717, 71.4995, 972.202, 1203.09, 744.759, 0, 0, 0, 0
42, 18.1717, 71.5682, 972.202, 1203.09, 744.759, 0, 0, 0, 0
43, 18.1717, 71.5682, 972.202, 1203.09, 744.759, 0, 0, 0, 0
43, 18.1717, 71.5312, 972.202, 1203.09, 744.759, 0, 0, 0, 0
44, 18.1717, 71.5312, 972.202, 1203.09, 744.759, 0, 0, 0, 0
44, 18.1717, 71.5418, 972.202, 1203.09, 744.759, 0, 0, 0, 0
45, 18.1717, 71.5418, 972.202, 1203.09, 744.759, 0, 0, 0, 0
45, 18.172, 71.6105, 972.204, 1203.08, 744.751, 0, 0, 0, 0
46, 18.172, 71.6105, 972.204, 1203.08, 744.751, 0, 0, 0, 0
46, 18.172, 71.5577, 972.203, 1203.09, 744.758, 0, 0, 0, 0
47, 18.172, 71.5577, 972.203, 1203.09, 744.758, 0, 0, 0, 0
47, 18.172, 71.5577, 972.201, 1203.1, 744.764, 0, 0, 0, 0
48, 18.172, 71.5577, 972.201, 1203.1, 744.764, 0, 0, 0, 0
48, 18.1724, 71.5683, 972.202, 1203.09, 744.761, 0, 0, 0, 0
49, 18.1724, 71.5683, 972.202, 1203.09, 744.761, 0, 0, 0, 0
49, 18.1727, 71.5631, 972.202, 1203.09, 744.759, 0, 0, 0, 0
50, 18.1727, 71.5631, 972.202, 1202.86, 744.759, 0, 0, 0, 0
50, 18.173, 71.4574, 972.201, 1202.87, 744.535, 0, 0, 0, 0
51, 18.173, 71.4574, 972.201, 1202.87, 744.535, 0, 0, 0, 0
51, 18.173, 71.4891, 972.201, 1202.87, 744.535, 0, 0, 0, 0
52, 18.173, 71.4891, 972.201, 1203.1, 744.535, 0, 0, 0, 0
52, 18.173, 71.4838, 972.201, 1203.1, 744.535, 0, 0, 0, 0
53, 18.173, 71.4838, 972.201, 1203.1, 744.535, 0, 0, 0, 0
53, 18.1733, 71.542, 972.2, 1203.1, 744.539, 0, 0, 0, 0
54, 18.1733, 71.542, 972.2, 1203.1, 744.539, 0, 0, 0, 0
54, 18.1736, 71.579, 972.2, 1203.1, 744.537, 0, 0, 0, 0
55, 18.1736, 71.579, 972.2, 1203.1, 744.537, 0, 0, 0, 0
55, 18.1733, 71.4945, 972.198, 1202.88, 744.545, 0, 0, 0, 0
56, 18.1733, 71.4945, 972.198, 1202.65, 744.545, 0, 0, 0, 0
56, 18.1733, 71.5262, 972.198, 1202.65, 744.545, 0, 0, 0, 0
57, 18.1733, 71.5262, 972.198, 1202.42, 744.545, 0, 0, 0, 0
57, 18.1736, 71.5632, 972.199, 1202.42, 744.544, 0, 0, 0, 0
58, 18.1736, 71.5632, 972.199, 1202.19, 744.773, 0, 0, 0, 0
