0, 18.167, 71.5569, 972.079, 1202.17, 744.064, 0, 0, 0, 0
1, 18.1673, 71.5939, 972.078, 1202.17, 744.067, 0, 0, 0, 0
1, 18.1673, 71.5939, 972.078, 1202.17, 743.838, 0, 0, 0, 0
2, 18.167, 71.5833, 972.077, 1202.17, 743.841, 0, 0, 0, 0
2, 18.167, 71.5833, 972.077, 1202.17, 743.841, 0, 0, 0, 0
3, 18.167, 71.6308, 972.079, 1202.17, 744.064, 0, 0, 0, 0
3, 18.167, 71.6308, 972.079, 1202.17, 744.064, 0, 0, 0, 0
4, 18.1673, 71.5622, 972.081, 1202.16, 744.055, 0, 0, 0, 0
4, 18.1673, 71.5622, 972.081, 1202.16, 744.284, 0, 0, 0, 0
5, 18.167, 71.578, 972.081, 1202.16, 744.286, 0, 0, 0, 0
5, 18.167, 71.578, 972.081, 1202.16, 744.515, 0, 0, 0, 0
6, 18.167, 71.5833, 972.082, 1202.16, 744.509, 0, 0, 0, 0
6, 18.167, 71.5833, 972.082, 1202.16, 744.509, 0, 0, 0, 0
7, 18.167, 71.5886, 972.084, 1202.15, 744.503, 0, 0, 0, 0
7, 18.167, 71.5886, 972.084, 1202.15, 744.503, 0, 0, 0, 0
8, 18.1667, 71.5938, 972.085, 1202.14, 744.269, 0, 0, 0, 0
8, 18.1667, 71.5938, 972.085, 1202.14, 744.269, 0, 0, 0, 0
9, 18.1667, 71.5832, 972.085, 1202.14, 744.269, 0, 0, 0, 0
9, 18.1667, 71.5832, 972.085, 1202.14, 744.269, 0, 0, 0, 0
10, 18.1663, 71.4881, 972.083, 1202.15, 744.278, 0, 0, 0, 0
10, 18.1663, 71.4881, 972.083, 1202.15, 744.278, 0, 0, 0, 0
11, 18.166, 71.5356, 972.084, 1202.15, 744.502, 0, 0, 0, 0
11, 18.166, 71.5356, 972.084, 1202.15, 744.502, 0, 0, 0, 0
12, 18.166, 71.525, 972.084, 1202.15, 744.502, 0, 0, 0, 0
12, 18.166, 71.525, 972.084, 1202.15, 744.273, 0, 0, 0, 0
13, 18.1657, 71.6148, 972.085, 1202.14, 744.269, 0, 0, 0, 0
13, 18.1657, 71.6148, 972.085, 1202.14, 744.269, 0, 0, 0, 0
14, 18.166, 71.5462, 972.088, 1202.14, 744.261, 0, 0, 0, 0
14, 18.166, 71.5462, 972.088, 1202.14, 744.261, 0, 0, 0, 0
15, 18.166, 71.5198, 972.088, 1202.14, 744.032, 0, 0, 0, 0
15, 18.166, 71.5198, 972.088, 1202.14, 744.032, 0, 0, 0, 0
16, 18.166, 71.5515, 972.086, 1202.14, 744.267, 0, 0, 0, 0
16, 18.166, 71.5515, 972.086, 1202.14, 744.267, 0, 0, 0, 0
17, 18.166, 71.6043, 972.086, 1202.14, 744.267, 0, 0, 0, 0
17, 18.166, 71.6043, 972.086, 1202.14, 744.267, 0, 0, 0, 0
18, 18.1663, 71.5885, 972.086, 1202.14, 744.266, 0, 0, 0, 0
18, 18.1663, 71.5885, 972.086, 1202.14, 744.266, 0, 0, 0, 0
19, 18.1663, 71.5462, 972.086, 1202.14, 744.037, 0, 0, 0, 0
19, 18.1663, 71.5462, 972.086, 1202.14, 744.037, 0, 0, 0, 0
20, 18.1663, 71.5832, 972.083, 1202.15, 743.82, 0, 0, 0, 0
20, 18.1663, 71.5832, 972.083, 1202.15, 743.82, 0, 0, 0, 0
21, 18.166, 71.5462, 972.081, 1202.16, 743.827, 0, 0, 0, 0
21, 18.166, 71.5462, 972.081, 1202.16, 743.598, 0, 0, 0, 0
22, 18.1663, 71.5673, 972.08, 1202.17, 743.603, 0, 0, 0, 0
22, 18.1663, 71.5673, 972.08, 1202.17, 743.603, 0, 0, 0, 0
23, 18.1663, 71.5304, 972.08, 1202.17, 743.603, 0, 0, 0, 0
23, 18.1663, 71.5304, 972.08, 1202.17, 743.603, 0, 0, 0, 0
24, 18.1663, 71.6096, 972.078, 1202.17, 743.609, 0, 0, 0, 0
24, 18.1663, 71.6096, 972.078, 1202.17, 743.609, 0, 0, 0, 0
25, 18.1663, 71.5198, 972.076, 1202.18, 743.615, 0, 0, 0, 0
25, 18.1663, 71.5198, 972.076, 1202.18, 743.615, 0, 0, 0, 0
26, 18.1667, 71.541, 972.075, 1202.18, 743.619, 0, 0, 0, 0
26, 18.1667, 71.541, 972.075, 1202.18, 743.619, 0, 0, 0, 0
27, 18.167, 71.5727, 972.076, 1202.18, 743.618, 0, 0, 0, 0
27, 18.167, 71.5727, 972.076, 1202.18, 743.618, 0, 0, 0, 0
28, 18.167, 71.5516, 972.074, 1202.19, 743.624, 0, 0, 0, 0
28, 18.167, 71.5516, 972.074, 1202.19, 743.624, 0, 0, 0, 0
29, 18.167, 71.578, 972.074, 1202.19, 743.624, 0, 0, 0, 0
29, 18.167, 71.578, 972.074, 1202.19, 743.624, 0, 0, 0, 0
30, 18.1673, 71.652, 972.075, 1202.18, 743.622, 0, 0, 0, 0
30, 18.1673, 71.652, 972.075, 1202.18, 743.622, 0, 0, 0, 0
31, 18.1673, 71.5411, 972.075, 1202.18, 743.851, 0, 0, 0, 0
31, 18.1673, 71.5411, 972.075, 1202.18, 743.851, 0, 0, 0, 0
32, 18.1673, 71.5728, 972.075, 1202.18, 743.851, 0, 0, 0, 0
32, 18.1673, 71.5728, 972.075, 1202.18, 743.851, 0, 0, 0, 0
33, 18.1673, 71.6203, 972.075, 1202.18, 743.851, 0, 0, 0, 0
33, 18.1673, 71.6203, 972.075, 1202.18, 743.851, 0, 0, 0, 0
34, 18.1673, 71.5781, 972.075, 1202.18, 743.622, 0, 0, 0, 0
34, 18.1673, 71.5781, 972.075, 1202.18, 743.622, 0, 0, 0, 0
35, 18.1673, 71.5886, 972.073, 1202.19, 743.857, 0, 0, 0, 0
35, 18.1673, 71.5886, 972.073, 1202.19, 743.857, 0, 0, 0, 0
36, 18.1673, 71.5781, 972.073, 1202.19, 743.857, 0, 0, 0, 0
36, 18.1673, 71.5781, 972.073, 1202.19, 743.857, 0, 0, 0, 0
37, 18.1673, 71.5622, 972.073, 1202.19, 743.857, 0, 0, 0, 0
37, 18.1673, 71.5622, 972.073, 1202.19, 743.857, 0, 0, 0, 0
38, 18.1676, 71.52, 972.074, 1202.19, 743.625, 0, 0, 0, 0
38, 18.1676, 71.52, 972.074, 1202.19, 743.625, 0, 0, 0, 0
39, 18.1673, 71.5041, 972.071, 1202.2, 743.634, 0, 0, 0, 0
39, 18.1673, 71.5041, 972.071, 1202.2, 743.634, 0, 0, 0, 0
40, 18.167, 71.5093, 972.069, 1202.2, 743.642, 0, 0, 0, 0
40, 18.167, 71.5093, 972.069, 1201.98, 743.642, 0, 0, 0, 0
41, 18.167, 71.4618, 972.069, 1201.98, 743.642, 0, 0, 0, 0
41, 18.167, 71.4618, 972.069, 1201.98, 743.642, 0, 0, 0, 0
42, 18.1673, 71.4882, 972.07, 1201.97, 743.64, 0, 0, 0, 0
42, 18.1673, 71.4882, 972.07, 1201.97, 743.64, 0, 0, 0, 0
43, 18.167, 71.4829, 972.069, 1201.98, 743.642, 0, 0, 0, 0
43, 18.167, 71.4829, 972.069, 1201.98, 743.642, 0, 0, 0, 0
44, 18.167, 71.5199, 972.071, 1202.2, 743.636, 0, 0, 0, 0
44, 18.167, 71.5199, 972.071, 1201.97, 743.636, 0, 0, 0, 0
45, 18.1667, 71.5885, 972.072, 1201.96, 743.631, 0, 0, 0, 0
45, 18.1667, 71.5885, 972.072, 1201.96, 743.631, 0, 0, 0, 0
46, 18.1667, 71.5621, 972.074, 1201.73, 743.625, 0, 0, 0, 0
46, 18.1667, 71.5621, 972.074, 1201.73, 743.625, 0, 0, 0, 0
47, 18.1663, 71.5198, 972.071, 1201.74, 743.634, 0, 0, 0, 0
47, 18.1663, 71.5198, 972.071, 1201.74, 743.634, 0, 0, 0, 0
48, 18.1667, 71.5251, 972.072, 1201.96, 743.631, 0, 0, 0, 0
48, 18.1667, 71.5251, 972.072, 1201.96, 743.631, 0, 0, 0, 0
49, 18.1667, 71.5832, 972.072, 1201.96, 743.631, 0, 0, 0, 0
49, 18.1667, 71.5832, 972.072, 1201.96, 743.631, 0, 0, 0, 0
50, 18.1663, 71.5356, 972.071, 1201.97, 743.634, 0, 0, 0, 0
50, 18.1663, 71.5356, 972.071, 1201.97, 743.634, 0, 0, 0, 0
51, 18.1663, 71.6149, 972.068, 1201.98, 743.646, 0, 0, 0, 0
51, 18.1663, 71.6149, 972.068, 1201.98, 743.646, 0, 0, 0, 0
52, 18.1663, 71.599, 972.068, 1201.75, 743.646, 0, 0, 0, 0
52, 18.1663, 71.599, 972.068, 1201.98, 743.875, 0, 0, 0, 0
53, 18.1663, 71.5409, 972.068, 1201.98, 743.875, 0, 0, 0, 0
53, 18.1663, 71.5409, 972.068, 1201.98, 743.646, 0, 0, 0, 0
54, 18.1663, 71.5462, 972.068, 1201.98, 743.646, 0, 0, 0, 0
54, 18.1663, 71.5462, 972.068, 1201.98, 743.646, 0, 0, 0, 0
55, 18.1663, 71.5621, 972.068, 1202.21, 743.646, 0, 0, 0, 0
55, 18.1663, 71.5621, 972.068, 1202.21, 743.646, 0, 0, 0, 0
56, 18.1667, 71.541, 972.067, 1202.21, 743.65, 0, 0, 0, 0
56, 18.1667, 71.541, 972.067, 1201.98, 743.65, 0, 0, 0, 0
57, 18.1667, 71.5568, 972.069, 1201.98, 743.643, 0, 0, 0, 0
57, 18.1667, 71.5568, 972.069, 1201.75, 743.643, 0, 0, 0, 0
58, 18.1667, 71.5463, 972.069, 1201.75, 743.872, 0, 0, 0, 0
58, 18.1667, 71.5463, 972.069, 1201.75, 743.872, 0, 0, 0, 0
59, 18.1667, 71.4987, 972.069, 1201.75, 743.872, 0, 0, 0, 0
59, 18.1667, 71.4987, 972.069, 1201.75, 743.872, 0, 0, 0, 0
