0, 18.1606, 71.7514, 971.913, 1201.17, 743.752, 0, 0, 0, 0
1, 18.1606, 71.7831, 971.915, 1201.16, 743.746, 0, 0, 0, 0
1, 18.1606, 71.7831, 971.915, 1201.16, 743.517, 0, 0, 0, 0
2, 18.1606, 71.7778, 971.915, 1201.16, 743.288, 0, 0, 0, 0
2, 18.1606, 71.7778, 971.915, 1201.16, 743.288, 0, 0, 0, 0
3, 18.1606, 71.7461, 971.915, 1201.16, 743.059, 0, 0, 0, 0
3, 18.1606, 71.7461, 971.915, 1201.16, 743.059, 0, 0, 0, 0
4, 18.1606, 71.7778, 971.915, 1201.16, 742.83, 0, 0, 0, 0
4, 18.1606, 71.7778, 971.915, 1201.16, 742.83, 0, 0, 0, 0
5, 18.1606, 71.7514, 971.913, 1201.17, 742.836, 0, 0, 0, 0
5, 18.1606, 71.7514, 971.913, 1201.17, 742.836, 0, 0, 0, 0
6, 18.1606, 71.8253, 971.915, 1201.16, 742.601, 0, 0, 0, 0
6, 18.1606, 71.8253, 971.915, 1201.16, 742.601, 0, 0, 0, 0
7, 18.161, 71.6933, 971.915, 1201.16, 742.599, 0, 0, 0, 0
7, 18.161, 71.6933, 971.915, 1201.16, 742.599, 0, 0, 0, 0
8, 18.161, 71.7884, 971.914, 1201.17, 742.605, 0, 0, 0, 0
8, 18.161, 71.7884, 971.914, 1201.17, 742.605, 0, 0, 0, 0
9, 18.1613, 71.7937, 971.914, 1201.17, 742.604, 0, 0, 0, 0
9, 18.1613, 71.7937, 971.914, 1200.94, 742.604, 0, 0, 0, 0
10, 18.1613, 71.7726, 971.912, 1200.94, 742.61, 0, 0, 0, 0
10, 18.1613, 71.7726, 971.912, 1200.94, 742.61, 0, 0, 0, 0
11, 18.1613, 71.8096, 971.911, 1200.72, 742.616, 0, 0, 0, 0
11, 18.1613, 71.8096, 971.911, 1200.72, 742.616, 0, 0, 0, 0
12, 18.1613, 71.7884, 971.911, 1200.72, 742.616, 0, 0, 0, 0
12, 18.1613, 71.7884, 971.911, 1200.72, 742.845, 0, 0, 0, 0
13, 18.1613, 71.7937, 971.911, 1200.72, 742.845, 0, 0, 0, 0
13, 18.1613, 71.7937, 971.911, 1200.72, 742.845, 0, 0, 0, 0
14, 18.1616, 71.8307, 971.911, 1200.72, 742.842, 0, 0, 0, 0
14, 18.1616, 71.8307, 971.911, 1200.72, 742.842, 0, 0, 0, 0
15, 18.1613, 71.8148, 971.909, 1200.73, 743.08, 0, 0, 0, 0
15, 18.1613, 71.8148, 971.909, 1200.73, 743.08, 0, 0, 0, 0
16, 18.1613, 71.7673, 971.909, 1200.73, 742.851, 0, 0, 0, 0
16, 18.1613, 71.7673, 971.909, 1200.73, 743.309, 0, 0, 0, 0
17, 18.1616, 71.8096, 971.91, 1200.72, 743.306, 0, 0, 0, 0
17, 18.1616, 71.8096, 971.91, 1200.72, 743.306, 0, 0, 0, 0
18, 18.1616, 71.7991, 971.908, 1200.73, 743.541, 0, 0, 0, 0
18, 18.1616, 71.7991, 971.908, 1200.73, 743.541, 0, 0, 0, 0
