0, 18.1724, 71.4838, 972.21, 1203.29, 745.189, 0, 0, 0, 0
1, 18.1724, 71.4838, 972.21, 1203.29, 744.96, 0, 0, 0, 0
1, 18.172, 71.452, 972.211, 1203.29, 744.956, 0, 0, 0, 0
2, 18.172, 71.452, 972.211, 1203.29, 744.956, 0, 0, 0, 0
2, 18.172, 71.5048, 972.211, 1203.29, 744.727, 0, 0, 0, 0
3, 18.172, 71.5048, 972.211, 1203.29, 744.727, 0, 0, 0, 0
3, 18.172, 71.452, 972.213, 1203.05, 744.492, 0, 0, 0, 0
4, 18.172, 71.452, 972.213, 1203.28, 744.492, 0, 0, 0, 0
4, 18.172, 71.4573, 972.213, 1203.28, 744.492, 0, 0, 0, 0
5, 18.172, 71.4573, 972.213, 1203.05, 744.721, 0, 0, 0, 0
5, 18.1727, 71.4732, 972.212, 1203.06, 744.722, 0, 0, 0, 0
6, 18.1727, 71.4732, 972.212, 1203.06, 744.722, 0, 0, 0, 0
6, 18.173, 71.4733, 972.213, 1202.83, 744.721, 0, 0, 0, 0
7, 18.173, 71.4733, 972.213, 1202.83, 744.721, 0, 0, 0, 0
7, 18.173, 71.4574, 972.213, 1202.83, 744.721, 0, 0, 0, 0
8, 18.173, 71.4574, 972.213, 1203.05, 744.721, 0, 0, 0, 0
8, 18.173, 71.3782, 972.213, 1203.05, 744.721, 0, 0, 0, 0
9, 18.173, 71.3782, 972.213, 1202.83, 744.721, 0, 0, 0, 0
9, 18.1733, 71.4733, 972.215, 1202.82, 744.713, 0, 0, 0, 0
10, 18.1733, 71.4733, 972.215, 1203.05, 744.713, 0, 0, 0, 0
10, 18.1733, 71.4364, 972.213, 1203.05, 744.719, 0, 0, 0, 0
11, 18.1733, 71.4364, 972.213, 1203.05, 744.719, 0, 0, 0, 0
11, 18.1733, 71.4681, 972.215, 1202.82, 744.713, 0, 0, 0, 0
12, 18.1733, 71.4681, 972.215, 1202.82, 744.713, 0, 0, 0, 0
12, 18.1736, 71.447, 972.215, 1202.82, 744.712, 0, 0, 0, 0
13, 18.1736, 71.447, 972.215, 1202.82, 744.712, 0, 0, 0, 0
13, 18.1736, 71.3994, 972.215, 1202.82, 744.712, 0, 0, 0, 0
14, 18.1736, 71.3994, 972.215, 1202.82, 744.712, 0, 0, 0, 0
14, 18.1736, 71.4417, 972.215, 1203.04, 744.712, 0, 0, 0, 0
