0, 18.1682, 71.4303, 972.078, 1201.94, 744.297, 0, 0, 0, 0
1, 18.1682, 71.4303, 972.078, 1201.94, 744.297, 0, 0, 0, 0
1, 18.1679, 71.4566, 972.079, 1201.94, 744.293, 0, 0, 0, 0
2, 18.1679, 71.4566, 972.079, 1201.94, 744.064, 0, 0, 0, 0
2, 18.1679, 71.4408, 972.077, 1202.17, 743.841, 0, 0, 0, 0
3, 18.1679, 71.4408, 972.077, 1202.17, 743.841, 0, 0, 0, 0
3, 18.1679, 71.388, 972.077, 1202.17, 743.841, 0, 0, 0, 0
4, 18.1679, 71.388, 972.077, 1202.17, 743.841, 0, 0, 0, 0
4, 18.1682, 71.4831, 972.076, 1202.18, 743.845, 0, 0, 0, 0
5, 18.1682, 71.4831, 972.076, 1202.18, 743.845, 0, 0, 0, 0
5, 18.1682, 71.4514, 972.076, 1202.18, 743.845, 0, 0, 0, 0
6, 18.1682, 71.4514, 972.076, 1202.18, 743.845, 0, 0, 0, 0
6, 18.1682, 71.4567, 972.076, 1202.18, 744.074, 0, 0, 0, 0
7, 18.1682, 71.4567, 972.076, 1202.18, 744.074, 0, 0, 0, 0
7, 18.1682, 71.4303, 972.078, 1202.17, 744.068, 0, 0, 0, 0
8, 18.1682, 71.4303, 972.078, 1202.17, 744.068, 0, 0, 0, 0
8, 18.1682, 71.4514, 972.076, 1202.18, 744.074, 0, 0, 0, 0
9, 18.1682, 71.4514, 972.076, 1202.18, 744.074, 0, 0, 0, 0
9, 18.1679, 71.5148, 972.077, 1202.17, 744.07, 0, 0, 0, 0
10, 18.1679, 71.5148, 972.077, 1202.17, 743.841, 0, 0, 0, 0
10, 18.1676, 71.4355, 972.079, 1202.17, 744.294, 0, 0, 0, 0
11, 18.1676, 71.4355, 972.079, 1202.17, 744.294, 0, 0, 0, 0
11, 18.1679, 71.4725, 972.077, 1202.17, 744.528, 0, 0, 0, 0
12, 18.1679, 71.4725, 972.077, 1202.17, 744.528, 0, 0, 0, 0
12, 18.1679, 71.4989, 972.079, 1202.17, 744.522, 0, 0, 0, 0
13, 18.1679, 71.4989, 972.079, 1202.17, 744.751, 0, 0, 0, 0
13, 18.1676, 71.4302, 972.077, 1202.18, 744.758, 0, 0, 0, 0
14, 18.1676, 71.4302, 972.077, 1202.18, 744.529, 0, 0, 0, 0
14, 18.1676, 71.4619, 972.077, 1202.18, 744.529, 0, 0, 0, 0
15, 18.1676, 71.4619, 972.077, 1202.18, 744.529, 0, 0, 0, 0
17, 18.1673, 71.4565, 972.076, 1202.18, 744.531, 0, 0, 0, 0
18, 18.1676, 71.4038, 972.079, 1202.17, 744.294, 0, 0, 0, 0
18, 18.1676, 71.4038, 972.079, 1202.17, 744.294, 0, 0, 0, 0
19, 18.1676, 71.4038, 972.079, 1202.17, 744.065, 0, 0, 0, 0
19, 18.1676, 71.4038, 972.079, 1202.17, 744.065, 0, 0, 0, 0
20, 18.1676, 71.4989, 972.08, 1202.16, 744.059, 0, 0, 0, 0
20, 18.1676, 71.4989, 972.08, 1202.16, 743.83, 0, 0, 0, 0
21, 18.1676, 71.4619, 972.08, 1202.16, 743.83, 0, 0, 0, 0
21, 18.1676, 71.4619, 972.08, 1202.16, 743.83, 0, 0, 0, 0
22, 18.1676, 71.4936, 972.08, 1202.16, 743.83, 0, 0, 0, 0
22, 18.1676, 71.4936, 972.08, 1202.16, 743.83, 0, 0, 0, 0
23, 18.1673, 71.4565, 972.081, 1202.16, 743.826, 0, 0, 0, 0
23, 18.1673, 71.4565, 972.081, 1202.16, 743.826, 0, 0, 0, 0
24, 18.167, 71.4723, 972.081, 1202.16, 744.058, 0, 0, 0, 0
24, 18.167, 71.4723, 972.081, 1202.16, 744.058, 0, 0, 0, 0
25, 18.167, 71.4618, 972.081, 1202.16, 744.058, 0, 0, 0, 0
25, 18.167, 71.4618, 972.081, 1202.16, 743.829, 0, 0, 0, 0
26, 18.167, 71.4671, 972.081, 1202.16, 744.058, 0, 0, 0, 0
26, 18.167, 71.4671, 972.081, 1202.16, 744.058, 0, 0, 0, 0
27, 18.167, 71.4671, 972.081, 1202.16, 744.058, 0, 0, 0, 0
27, 18.167, 71.4671, 972.081, 1202.16, 744.058, 0, 0, 0, 0
28, 18.167, 71.4406, 972.079, 1202.17, 743.835, 0, 0, 0, 0
28, 18.167, 71.4406, 972.079, 1202.17, 744.064, 0, 0, 0, 0
29, 18.1667, 71.3983, 972.079, 1202.17, 744.065, 0, 0, 0, 0
29, 18.1667, 71.3983, 972.079, 1202.17, 744.294, 0, 0, 0, 0
30, 18.1663, 71.4881, 972.076, 1202.18, 744.302, 0, 0, 0, 0
30, 18.1663, 71.4881, 972.076, 1202.18, 744.302, 0, 0, 0, 0
31, 18.1667, 71.5093, 972.077, 1202.18, 744.529, 0, 0, 0, 0
31, 18.1667, 71.5093, 972.077, 1202.18, 744.529, 0, 0, 0, 0
32, 18.1663, 71.4934, 972.076, 1202.18, 744.531, 0, 0, 0, 0
32, 18.1663, 71.4934, 972.076, 1202.18, 744.531, 0, 0, 0, 0
33, 18.1663, 71.4722, 972.076, 1202.18, 744.531, 0, 0, 0, 0
33, 18.1663, 71.4722, 972.076, 1202.18, 744.531, 0, 0, 0, 0
34, 18.166, 71.5145, 972.078, 1202.17, 744.297, 0, 0, 0, 0
34, 18.166, 71.5145, 972.078, 1202.17, 744.297, 0, 0, 0, 0
35, 18.1663, 71.4458, 972.078, 1201.94, 744.296, 0, 0, 0, 0
35, 18.1663, 71.4458, 972.078, 1201.94, 744.296, 0, 0, 0, 0
36, 18.1663, 71.4934, 972.076, 1201.95, 744.302, 0, 0, 0, 0
36, 18.1663, 71.4934, 972.076, 1201.95, 744.531, 0, 0, 0, 0
37, 18.1663, 71.4353, 972.076, 1201.95, 744.531, 0, 0, 0, 0
37, 18.1663, 71.4353, 972.076, 1201.95, 744.531, 0, 0, 0, 0
38, 18.1663, 71.4088, 972.076, 1202.18, 744.76, 0, 0, 0, 0
38, 18.1663, 71.4088, 972.076, 1202.18, 744.76, 0, 0, 0, 0
39, 18.1663, 71.5673, 972.076, 1202.18, 744.76, 0, 0, 0, 0
39, 18.1663, 71.5673, 972.076, 1202.18, 744.76, 0, 0, 0, 0
40, 18.1663, 71.5198, 972.076, 1202.18, 744.531, 0, 0, 0, 0
40, 18.1663, 71.5198, 972.076, 1202.18, 744.302, 0, 0, 0, 0
41, 18.1663, 71.5409, 972.076, 1202.18, 744.302, 0, 0, 0, 0
41, 18.1663, 71.5409, 972.076, 1202.18, 744.073, 0, 0, 0, 0
42, 18.1667, 71.5146, 972.077, 1202.18, 743.842, 0, 0, 0, 0
42, 18.1667, 71.5146, 972.077, 1202.18, 743.842, 0, 0, 0, 0
43, 18.1667, 71.5885, 972.075, 1202.18, 744.077, 0, 0, 0, 0
43, 18.1667, 71.5885, 972.075, 1202.18, 744.077, 0, 0, 0, 0
44, 18.1663, 71.5515, 972.076, 1202.41, 744.302, 0, 0, 0, 0
44, 18.1663, 71.5515, 972.076, 1202.18, 744.531, 0, 0, 0, 0
45, 18.1667, 71.5199, 972.079, 1202.17, 744.523, 0, 0, 0, 0
45, 18.1667, 71.5199, 972.079, 1202.17, 744.523, 0, 0, 0, 0
46, 18.167, 71.5674, 972.081, 1202.16, 744.515, 0, 0, 0, 0
46, 18.167, 71.5674, 972.081, 1202.16, 744.515, 0, 0, 0, 0
47, 18.167, 71.5304, 972.081, 1202.16, 744.515, 0, 0, 0, 0
47, 18.167, 71.5304, 972.081, 1202.16, 744.515, 0, 0, 0, 0
48, 18.167, 71.5463, 972.079, 1202.17, 744.522, 0, 0, 0, 0
48, 18.167, 71.5463, 972.079, 1202.17, 744.75, 0, 0, 0, 0
49, 18.167, 71.5199, 972.079, 1202.17, 744.75, 0, 0, 0, 0
49, 18.167, 71.5199, 972.079, 1202.17, 744.522, 0, 0, 0, 0
50, 18.167, 71.578, 972.079, 1202.17, 744.522, 0, 0, 0, 0
50, 18.167, 71.578, 972.079, 1202.17, 744.522, 0, 0, 0, 0
51, 18.1673, 71.5675, 972.08, 1202.17, 744.519, 0, 0, 0, 0
51, 18.1673, 71.5675, 972.08, 1202.17, 744.519, 0, 0, 0, 0
52, 18.1673, 71.5041, 972.08, 1202.17, 744.519, 0, 0, 0, 0
52, 18.1673, 71.5041, 972.08, 1202.39, 744.519, 0, 0, 0, 0
53, 18.1673, 71.5622, 972.08, 1202.39, 744.519, 0, 0, 0, 0
53, 18.1673, 71.5622, 972.08, 1202.17, 744.519, 0, 0, 0, 0
54, 18.1676, 71.5306, 972.079, 1202.17, 744.294, 0, 0, 0, 0
54, 18.1676, 71.5306, 972.079, 1202.17, 744.294, 0, 0, 0, 0
55, 18.1673, 71.5728, 972.08, 1202.17, 744.29, 0, 0, 0, 0
55, 18.1673, 71.5728, 972.08, 1202.17, 744.29, 0, 0, 0, 0
56, 18.1673, 71.5041, 972.08, 1202.17, 744.29, 0, 0, 0, 0
56, 18.1673, 71.5041, 972.08, 1202.17, 744.29, 0, 0, 0, 0
57, 18.167, 71.5991, 972.079, 1202.17, 744.293, 0, 0, 0, 0
57, 18.167, 71.5991, 972.079, 1202.17, 744.293, 0, 0, 0, 0
58, 18.167, 71.5991, 972.081, 1202.16, 744.515, 0, 0, 0, 0
58, 18.167, 71.5991, 972.081, 1202.16, 744.515, 0, 0, 0, 0
59, 18.167, 71.5991, 972.079, 1202.17, 744.293, 0, 0, 0, 0
59, 18.167, 71.5991, 972.079, 1202.17, 744.293, 0, 0, 0, 0
