0, 18.1736, 71.3941, 972.143, 1202.16, 744.287, 0, 0, 0, 0
1, 18.1736, 71.3941, 972.143, 1202.16, 744.516, 0, 0, 0, 0
1, 18.1733, 71.3571, 972.141, 1202.4, 744.523, 0, 0, 0, 0
2, 18.1733, 71.3571, 972.141, 1202.4, 744.523, 0, 0, 0, 0
2, 18.1733, 71.3677, 972.141, 1202.4, 744.523, 0, 0, 0, 0
3, 18.1733, 71.3677, 972.141, 1202.4, 744.523, 0, 0, 0, 0
3, 18.1736, 71.3836, 972.142, 1202.4, 744.522, 0, 0, 0, 0
4, 18.1736, 71.3836, 972.142, 1202.4, 744.522, 0, 0, 0, 0
4, 18.1736, 71.3836, 972.143, 1202.39, 744.516, 0, 0, 0, 0
5, 18.1736, 71.3836, 972.143, 1202.39, 744.745, 0, 0, 0, 0
5, 18.1733, 71.3571, 972.143, 1202.39, 744.746, 0, 0, 0, 0
6, 18.1733, 71.3571, 972.143, 1202.39, 744.746, 0, 0, 0, 0
6, 18.1733, 71.3413, 972.143, 1202.39, 744.975, 0, 0, 0, 0
7, 18.1733, 71.3413, 972.143, 1202.39, 744.975, 0, 0, 0, 0
7, 18.1733, 71.3518, 972.141, 1202.4, 744.981, 0, 0, 0, 0
8, 18.1733, 71.3518, 972.141, 1202.4, 744.981, 0, 0, 0, 0
8, 18.173, 71.3623, 972.142, 1202.39, 744.977, 0, 0, 0, 0
9, 18.173, 71.3623, 972.142, 1202.39, 744.977, 0, 0, 0, 0
9, 18.173, 71.2936, 972.144, 1202.39, 744.742, 0, 0, 0, 0
10, 18.173, 71.2936, 972.144, 1202.39, 744.742, 0, 0, 0, 0
10, 18.1733, 71.3677, 972.146, 1202.38, 744.734, 0, 0, 0, 0
11, 18.1733, 71.3677, 972.146, 1202.38, 744.505, 0, 0, 0, 0
11, 18.1733, 71.3677, 972.145, 1202.39, 744.511, 0, 0, 0, 0
12, 18.1733, 71.3677, 972.145, 1202.39, 744.511, 0, 0, 0, 0
12, 18.1733, 71.4047, 972.145, 1202.39, 744.511, 0, 0, 0, 0
13, 18.1733, 71.4047, 972.145, 1202.39, 744.511, 0, 0, 0, 0
13, 18.1733, 71.4205, 972.146, 1202.38, 744.505, 0, 0, 0, 0
14, 18.1733, 71.4205, 972.146, 1202.38, 744.505, 0, 0, 0, 0
14, 18.173, 71.3835, 972.146, 1202.38, 744.507, 0, 0, 0, 0
15, 18.173, 71.3835, 972.146, 1202.15, 744.507, 0, 0, 0, 0
15, 18.1733, 71.3994, 972.146, 1202.15, 744.505, 0, 0, 0, 0
16, 18.1733, 71.3994, 972.146, 1202.38, 744.505, 0, 0, 0, 0
16, 18.1733, 71.3941, 972.148, 1202.37, 744.499, 0, 0, 0, 0
17, 18.1733, 71.3941, 972.148, 1202.37, 744.499, 0, 0, 0, 0
17, 18.173, 71.4152, 972.146, 1202.38, 744.507, 0, 0, 0, 0
18, 18.173, 71.4152, 972.146, 1202.38, 744.507, 0, 0, 0, 0
18, 18.173, 71.3993, 972.144, 1202.39, 744.513, 0, 0, 0, 0
19, 18.173, 71.3993, 972.144, 1202.39, 744.742, 0, 0, 0, 0
19, 18.173, 71.394, 972.146, 1202.38, 744.736, 0, 0, 0, 0
20, 18.173, 71.394, 972.146, 1202.38, 744.507, 0, 0, 0, 0
20, 18.173, 71.4257, 972.146, 1202.38, 744.507, 0, 0, 0, 0
21, 18.173, 71.4257, 972.146, 1202.38, 744.507, 0, 0, 0, 0
21, 18.173, 71.4786, 972.146, 1202.15, 744.507, 0, 0, 0, 0
22, 18.173, 71.4786, 972.146, 1202.15, 744.507, 0, 0, 0, 0
22, 18.1733, 71.3571, 972.146, 1202.15, 744.276, 0, 0, 0, 0
23, 18.1733, 71.3571, 972.146, 1202.15, 744.505, 0, 0, 0, 0
23, 18.173, 71.4152, 972.146, 1202.15, 744.507, 0, 0, 0, 0
24, 18.173, 71.4152, 972.146, 1202.15, 744.507, 0, 0, 0, 0
24, 18.173, 71.3835, 972.146, 1202.15, 744.507, 0, 0, 0, 0
25, 18.173, 71.3835, 972.146, 1202.15, 744.507, 0, 0, 0, 0
25, 18.173, 71.3676, 972.146, 1202.15, 744.507, 0, 0, 0, 0
26, 18.173, 71.3676, 972.146, 1202.15, 744.507, 0, 0, 0, 0
26, 18.173, 71.4363, 972.146, 1202.38, 744.507, 0, 0, 0, 0
27, 18.173, 71.4363, 972.146, 1202.38, 744.736, 0, 0, 0, 0
27, 18.1733, 71.3307, 972.145, 1202.39, 744.74, 0, 0, 0, 0
28, 18.1733, 71.3307, 972.145, 1202.39, 744.74, 0, 0, 0, 0
28, 18.173, 71.4099, 972.146, 1202.38, 744.736, 0, 0, 0, 0
29, 18.173, 71.4099, 972.146, 1202.38, 744.736, 0, 0, 0, 0
29, 18.1733, 71.4681, 972.146, 1202.38, 744.734, 0, 0, 0, 0
30, 18.1733, 71.4681, 972.146, 1202.38, 744.734, 0, 0, 0, 0
30, 18.1736, 71.373, 972.147, 1202.61, 744.732, 0, 0, 0, 0
31, 18.1736, 71.373, 972.147, 1202.61, 744.732, 0, 0, 0, 0
31, 18.1736, 71.447, 972.147, 1202.61, 744.732, 0, 0, 0, 0
32, 18.1736, 71.447, 972.147, 1202.38, 744.732, 0, 0, 0, 0
32, 18.1736, 71.4417, 972.147, 1202.38, 744.732, 0, 0, 0, 0
33, 18.1736, 71.4417, 972.147, 1202.38, 744.732, 0, 0, 0, 0
33, 18.1736, 71.4311, 972.147, 1202.38, 744.732, 0, 0, 0, 0
34, 18.1736, 71.4311, 972.147, 1202.38, 744.732, 0, 0, 0, 0
34, 18.1739, 71.4523, 972.147, 1202.38, 744.73, 0, 0, 0, 0
35, 18.1739, 71.4523, 972.147, 1202.38, 744.73, 0, 0, 0, 0
35, 18.1743, 71.4788, 972.15, 1202.37, 744.722, 0, 0, 0, 0
36, 18.1743, 71.4788, 972.15, 1202.37, 744.722, 0, 0, 0, 0
36, 18.1739, 71.4259, 972.151, 1202.36, 744.718, 0, 0, 0, 0
