0, 18.1777, 71.2204, 972.361, 1203.66, 745.783, 0, 0, 0, 0
1, 18.1781, 71.1254, 972.36, 1203.66, 745.788, 0, 0, 0, 0
1, 18.1781, 71.1254, 972.36, 1203.66, 745.788, 0, 0, 0, 0
2, 18.1777, 71.1782, 972.36, 1203.66, 745.789, 0, 0, 0, 0
2, 18.1777, 71.1782, 972.36, 1203.66, 745.789, 0, 0, 0, 0
3, 18.1777, 71.1993, 972.358, 1203.67, 745.795, 0, 0, 0, 0
3, 18.1777, 71.1993, 972.358, 1203.44, 745.795, 0, 0, 0, 0
4, 18.1777, 71.2363, 972.356, 1203.45, 745.801, 0, 0, 0, 0
4, 18.1777, 71.2363, 972.356, 1203.45, 745.801, 0, 0, 0, 0
5, 18.1777, 71.2204, 972.355, 1203.45, 745.807, 0, 0, 0, 0
5, 18.1777, 71.2204, 972.355, 1203.45, 745.807, 0, 0, 0, 0
6, 18.1781, 71.2839, 972.357, 1203.45, 745.8, 0, 0, 0, 0
6, 18.1781, 71.2839, 972.357, 1203.45, 745.8, 0, 0, 0, 0
7, 18.1777, 71.2574, 972.356, 1203.68, 745.801, 0, 0, 0, 0
7, 18.1777, 71.2574, 972.356, 1203.68, 746.03, 0, 0, 0, 0
8, 18.1777, 71.194, 972.355, 1203.68, 746.036, 0, 0, 0, 0
8, 18.1777, 71.194, 972.355, 1203.68, 746.036, 0, 0, 0, 0
9, 18.1774, 71.2151, 972.354, 1203.68, 746.038, 0, 0, 0, 0
9, 18.1774, 71.2151, 972.354, 1203.68, 746.038, 0, 0, 0, 0
10, 18.1774, 71.2415, 972.354, 1203.46, 746.038, 0, 0, 0, 0
10, 18.1774, 71.2415, 972.354, 1203.46, 746.038, 0, 0, 0, 0
11, 18.1777, 71.2204, 972.355, 1203.68, 745.807, 0, 0, 0, 0
11, 18.1777, 71.2204, 972.355, 1203.68, 745.807, 0, 0, 0, 0
12, 18.1774, 71.157, 972.354, 1203.68, 745.809, 0, 0, 0, 0
12, 18.1774, 71.157, 972.354, 1203.68, 745.809, 0, 0, 0, 0
13, 18.1777, 71.1993, 972.355, 1203.68, 745.807, 0, 0, 0, 0
13, 18.1777, 71.1993, 972.355, 1203.45, 745.807, 0, 0, 0, 0
14, 18.1774, 71.2362, 972.357, 1203.44, 745.797, 0, 0, 0, 0
14, 18.1774, 71.2362, 972.357, 1203.44, 745.797, 0, 0, 0, 0
15, 18.1774, 71.1939, 972.357, 1203.44, 745.797, 0, 0, 0, 0
15, 18.1774, 71.1939, 972.357, 1203.44, 745.797, 0, 0, 0, 0
16, 18.1774, 71.1939, 972.357, 1203.44, 745.797, 0, 0, 0, 0
16, 18.1774, 71.1939, 972.357, 1203.44, 745.797, 0, 0, 0, 0
17, 18.1774, 71.1675, 972.356, 1203.45, 745.803, 0, 0, 0, 0
17, 18.1774, 71.1675, 972.356, 1203.45, 745.803, 0, 0, 0, 0
18, 18.1774, 71.2045, 972.354, 1203.46, 745.809, 0, 0, 0, 0
18, 18.1774, 71.2045, 972.354, 1203.46, 745.809, 0, 0, 0, 0
19, 18.1774, 71.2098, 972.354, 1203.23, 745.809, 0, 0, 0, 0
19, 18.1774, 71.2098, 972.354, 1203.23, 745.809, 0, 0, 0, 0
20, 18.1774, 71.1939, 972.354, 1203.23, 745.809, 0, 0, 0, 0
20, 18.1774, 71.1939, 972.354, 1203.23, 745.809, 0, 0, 0, 0
21, 18.1774, 71.2309, 972.352, 1203.23, 745.816, 0, 0, 0, 0
21, 18.1774, 71.2309, 972.352, 1203.23, 745.816, 0, 0, 0, 0
22, 18.1774, 71.1887, 972.351, 1203.47, 745.822, 0, 0, 0, 0
22, 18.1774, 71.1887, 972.351, 1203.47, 745.822, 0, 0, 0, 0
23, 18.1774, 71.2045, 972.349, 1203.47, 745.828, 0, 0, 0, 0
23, 18.1774, 71.2045, 972.349, 1203.47, 745.599, 0, 0, 0, 0
24, 18.1771, 71.1833, 972.347, 1203.48, 745.607, 0, 0, 0, 0
24, 18.1771, 71.1833, 972.347, 1203.25, 745.607, 0, 0, 0, 0
25, 18.1771, 71.1516, 972.343, 1203.27, 745.619, 0, 0, 0, 0
25, 18.1771, 71.1516, 972.343, 1203.27, 745.619, 0, 0, 0, 0
26, 18.1771, 71.1939, 972.342, 1203.27, 745.626, 0, 0, 0, 0
26, 18.1771, 71.1939, 972.342, 1203.27, 745.626, 0, 0, 0, 0
27, 18.1768, 71.178, 972.338, 1203.29, 745.41, 0, 0, 0, 0
27, 18.1768, 71.178, 972.338, 1203.29, 745.41, 0, 0, 0, 0
28, 18.1768, 71.1833, 972.336, 1203.29, 745.416, 0, 0, 0, 0
28, 18.1768, 71.1833, 972.336, 1203.29, 745.416, 0, 0, 0, 0
29, 18.1768, 71.2044, 972.338, 1203.29, 745.41, 0, 0, 0, 0
29, 18.1768, 71.2044, 972.338, 1203.29, 745.41, 0, 0, 0, 0
30, 18.1768, 71.1516, 972.336, 1203.29, 745.645, 0, 0, 0, 0
30, 18.1768, 71.1516, 972.336, 1203.29, 745.645, 0, 0, 0, 0
31, 18.1768, 71.1516, 972.335, 1203.3, 745.651, 0, 0, 0, 0
31, 18.1768, 71.1516, 972.335, 1203.3, 745.651, 0, 0, 0, 0
32, 18.1771, 71.1833, 972.335, 1203.3, 745.65, 0, 0, 0, 0
32, 18.1771, 71.1833, 972.335, 1203.3, 745.879, 0, 0, 0, 0
33, 18.1771, 71.2045, 972.335, 1203.3, 745.879, 0, 0, 0, 0
33, 18.1771, 71.2045, 972.335, 1203.3, 745.879, 0, 0, 0, 0
34, 18.1771, 71.1252, 972.335, 1203.53, 745.879, 0, 0, 0, 0
34, 18.1771, 71.1252, 972.335, 1203.53, 745.879, 0, 0, 0, 0
35, 18.1771, 71.1569, 972.337, 1203.52, 745.873, 0, 0, 0, 0
35, 18.1771, 71.1569, 972.337, 1203.75, 745.873, 0, 0, 0, 0
36, 18.1768, 71.1516, 972.335, 1203.76, 745.88, 0, 0, 0, 0
36, 18.1768, 71.1516, 972.335, 1203.76, 745.88, 0, 0, 0, 0
37, 18.1768, 71.1199, 972.336, 1203.75, 745.874, 0, 0, 0, 0
37, 18.1768, 71.1199, 972.336, 1203.52, 745.874, 0, 0, 0, 0
38, 18.1765, 71.2308, 972.336, 1203.52, 745.876, 0, 0, 0, 0
38, 18.1765, 71.2308, 972.336, 1203.52, 745.876, 0, 0, 0, 0
39, 18.1765, 71.1938, 972.336, 1203.52, 745.876, 0, 0, 0, 0
39, 18.1765, 71.1938, 972.336, 1203.52, 745.876, 0, 0, 0, 0
40, 18.1765, 71.1779, 972.336, 1203.52, 745.876, 0, 0, 0, 0
40, 18.1765, 71.1779, 972.336, 1203.52, 745.876, 0, 0, 0, 0
41, 18.1765, 71.1938, 972.337, 1203.52, 745.87, 0, 0, 0, 0
41, 18.1765, 71.1938, 972.337, 1203.52, 745.641, 0, 0, 0, 0
42, 18.1768, 71.2256, 972.336, 1203.29, 745.645, 0, 0, 0, 0
42, 18.1768, 71.2256, 972.336, 1203.29, 745.645, 0, 0, 0, 0
43, 18.1768, 71.2256, 972.336, 1203.29, 745.874, 0, 0, 0, 0
43, 18.1768, 71.2256, 972.336, 1203.29, 745.874, 0, 0, 0, 0
44, 18.1768, 71.1991, 972.336, 1203.29, 745.874, 0, 0, 0, 0
44, 18.1768, 71.1991, 972.336, 1203.29, 745.874, 0, 0, 0, 0
45, 18.1765, 71.1568, 972.336, 1203.29, 745.876, 0, 0, 0, 0
45, 18.1765, 71.1568, 972.336, 1203.52, 745.876, 0, 0, 0, 0
46, 18.1765, 71.2202, 972.334, 1203.53, 745.882, 0, 0, 0, 0
46, 18.1765, 71.2202, 972.334, 1203.53, 745.882, 0, 0, 0, 0
47, 18.1762, 71.236, 972.333, 1203.53, 745.885, 0, 0, 0, 0
47, 18.1762, 71.236, 972.333, 1203.53, 745.885, 0, 0, 0, 0
48, 18.1762, 71.2413, 972.335, 1203.53, 745.879, 0, 0, 0, 0
48, 18.1762, 71.2413, 972.335, 1203.53, 745.879, 0, 0, 0, 0
49, 18.1758, 71.2254, 972.335, 1203.53, 745.88, 0, 0, 0, 0
49, 18.1758, 71.2254, 972.335, 1203.3, 745.88, 0, 0, 0, 0
50, 18.1758, 71.2677, 972.335, 1203.53, 745.88, 0, 0, 0, 0
50, 18.1758, 71.2677, 972.335, 1203.53, 745.88, 0, 0, 0, 0
51, 18.1758, 71.2677, 972.336, 1203.52, 745.874, 0, 0, 0, 0
51, 18.1758, 71.2677, 972.336, 1203.75, 745.874, 0, 0, 0, 0
52, 18.1758, 71.236, 972.34, 1203.74, 745.862, 0, 0, 0, 0
52, 18.1758, 71.236, 972.34, 1203.74, 745.862, 0, 0, 0, 0
53, 18.1758, 71.2148, 972.34, 1203.74, 745.862, 0, 0, 0, 0
53, 18.1758, 71.2148, 972.34, 1203.74, 745.862, 0, 0, 0, 0
54, 18.1762, 71.2202, 972.342, 1203.5, 745.854, 0, 0, 0, 0
54, 18.1762, 71.2202, 972.342, 1203.5, 745.854, 0, 0, 0, 0
55, 18.1762, 71.2254, 972.342, 1203.5, 745.854, 0, 0, 0, 0
55, 18.1762, 71.2254, 972.342, 1203.27, 745.625, 0, 0, 0, 0
56, 18.1762, 71.2519, 972.342, 1203.27, 745.625, 0, 0, 0, 0
