0, 18.1613, 71.4609, 972.068, 1201.75, 743.875, 0, 0, 0, 0
1, 18.1613, 71.4609, 972.068, 1201.52, 743.646, 0, 0, 0, 0
1, 18.1613, 71.4503, 972.066, 1201.53, 743.652, 0, 0, 0, 0
2, 18.1613, 71.4503, 972.066, 1201.76, 743.652, 0, 0, 0, 0
2, 18.1613, 71.4186, 972.065, 1201.53, 743.658, 0, 0, 0, 0
3, 18.1613, 71.4186, 972.065, 1201.53, 743.658, 0, 0, 0, 0
3, 18.1613, 71.4081, 972.063, 1201.54, 743.664, 0, 0, 0, 0
4, 18.1613, 71.4081, 972.063, 1201.54, 743.664, 0, 0, 0, 0
4, 18.1616, 71.4768, 972.062, 1201.54, 743.668, 0, 0, 0, 0
5, 18.1616, 71.4768, 972.062, 1201.77, 743.668, 0, 0, 0, 0
5, 18.1616, 71.4768, 972.06, 1201.78, 743.674, 0, 0, 0, 0
6, 18.1616, 71.4768, 972.06, 1201.78, 743.674, 0, 0, 0, 0
6, 18.1616, 71.4821, 972.058, 1201.78, 743.68, 0, 0, 0, 0
7, 18.1616, 71.4821, 972.058, 1201.78, 743.68, 0, 0, 0, 0
7, 18.1619, 71.4081, 972.057, 1201.79, 743.456, 0, 0, 0, 0
8, 18.1619, 71.4081, 972.057, 1201.79, 743.456, 0, 0, 0, 0
8, 18.1616, 71.3394, 972.058, 1201.78, 743.68, 0, 0, 0, 0
9, 18.1616, 71.3394, 972.058, 1201.78, 743.68, 0, 0, 0, 0
9, 18.1613, 71.4292, 972.058, 1201.79, 743.682, 0, 0, 0, 0
10, 18.1613, 71.4292, 972.058, 1202.02, 743.453, 0, 0, 0, 0
10, 18.1613, 71.3922, 972.058, 1202.02, 743.682, 0, 0, 0, 0
11, 18.1613, 71.3922, 972.058, 1202.02, 743.682, 0, 0, 0, 0
11, 18.1616, 71.4609, 972.057, 1202.25, 743.457, 0, 0, 0, 0
12, 18.1616, 71.4609, 972.057, 1202.25, 743.457, 0, 0, 0, 0
12, 18.1616, 71.4398, 972.057, 1202.25, 743.457, 0, 0, 0, 0
13, 18.1616, 71.4398, 972.057, 1202.25, 743.686, 0, 0, 0, 0
13, 18.1613, 71.3975, 972.058, 1202.24, 743.682, 0, 0, 0, 0
14, 18.1613, 71.3975, 972.058, 1202.02, 743.682, 0, 0, 0, 0
14, 18.1613, 71.4979, 972.058, 1201.79, 743.682, 0, 0, 0, 0
15, 18.1613, 71.4979, 972.058, 1201.79, 743.682, 0, 0, 0, 0
15, 18.1616, 71.4134, 972.058, 1201.78, 743.68, 0, 0, 0, 0
16, 18.1616, 71.4134, 972.058, 1201.78, 743.68, 0, 0, 0, 0
16, 18.1616, 71.4715, 972.057, 1201.56, 743.686, 0, 0, 0, 0
17, 18.1616, 71.4715, 972.057, 1201.56, 743.686, 0, 0, 0, 0
