0, 18.1727, 71.3887, 972.155, 1202.35, 744.243, 0, 0, 0, 0
1, 18.1727, 71.3887, 972.155, 1202.35, 744.243, 0, 0, 0, 0
1, 18.1727, 71.4521, 972.155, 1202.35, 744.243, 0, 0, 0, 0
2, 18.1727, 71.4521, 972.155, 1202.35, 744.243, 0, 0, 0, 0
2, 18.1727, 71.4415, 972.154, 1202.35, 744.249, 0, 0, 0, 0
3, 18.1727, 71.4415, 972.154, 1202.35, 744.249, 0, 0, 0, 0
3, 18.1727, 71.4415, 972.154, 1202.35, 744.249, 0, 0, 0, 0
4, 18.1727, 71.4415, 972.154, 1202.35, 744.478, 0, 0, 0, 0
4, 18.1727, 71.3887, 972.154, 1202.35, 744.478, 0, 0, 0, 0
5, 18.1727, 71.3887, 972.154, 1202.35, 744.478, 0, 0, 0, 0
5, 18.173, 71.3412, 972.154, 1202.35, 744.477, 0, 0, 0, 0
6, 18.173, 71.3412, 972.154, 1202.35, 744.477, 0, 0, 0, 0
6, 18.1727, 71.431, 972.155, 1202.35, 744.472, 0, 0, 0, 0
7, 18.1727, 71.431, 972.155, 1202.35, 744.472, 0, 0, 0, 0
7, 18.173, 71.431, 972.156, 1202.35, 744.47, 0, 0, 0, 0
8, 18.173, 71.431, 972.156, 1202.35, 744.47, 0, 0, 0, 0
8, 18.173, 71.431, 972.157, 1202.34, 744.464, 0, 0, 0, 0
9, 18.173, 71.431, 972.157, 1202.34, 744.464, 0, 0, 0, 0
9, 18.173, 71.3148, 972.159, 1202.33, 744.458, 0, 0, 0, 0
10, 18.173, 71.3148, 972.159, 1202.33, 744.458, 0, 0, 0, 0
10, 18.173, 71.3835, 972.159, 1202.33, 744.458, 0, 0, 0, 0
11, 18.173, 71.3835, 972.159, 1202.33, 744.458, 0, 0, 0, 0
11, 18.173, 71.3729, 972.161, 1202.33, 744.452, 0, 0, 0, 0
12, 18.173, 71.3729, 972.161, 1202.33, 744.452, 0, 0, 0, 0
12, 18.173, 71.3676, 972.163, 1202.32, 744.446, 0, 0, 0, 0
13, 18.173, 71.3676, 972.163, 1202.55, 744.675, 0, 0, 0, 0
13, 18.173, 71.3676, 972.163, 1202.55, 744.675, 0, 0, 0, 0
14, 18.173, 71.3676, 972.163, 1202.55, 744.675, 0, 0, 0, 0
14, 18.173, 71.4099, 972.164, 1202.54, 744.669, 0, 0, 0, 0
15, 18.173, 71.4099, 972.164, 1202.54, 744.669, 0, 0, 0, 0
15, 18.173, 71.394, 972.164, 1202.54, 744.669, 0, 0, 0, 0
16, 18.173, 71.394, 972.164, 1202.32, 744.44, 0, 0, 0, 0
16, 18.1727, 71.4098, 972.166, 1202.31, 744.435, 0, 0, 0, 0
17, 18.1727, 71.4098, 972.166, 1202.31, 744.664, 0, 0, 0, 0
17, 18.173, 71.4257, 972.166, 1202.31, 744.663, 0, 0, 0, 0
18, 18.173, 71.4257, 972.166, 1202.31, 744.663, 0, 0, 0, 0
18, 18.173, 71.3465, 972.166, 1202.31, 744.434, 0, 0, 0, 0
