0, 18.1549, 71.6976, 972.071, 1201.74, 743.864, 0, 0, 0, 0
1, 18.1546, 71.7293, 972.07, 1201.74, 743.866, 0, 0, 0, 0
1, 18.1546, 71.7293, 972.07, 1201.74, 743.637, 0, 0, 0, 0
2, 18.1546, 71.6659, 972.069, 1201.75, 743.643, 0, 0, 0, 0
2, 18.1546, 71.6659, 972.069, 1201.75, 743.643, 0, 0, 0, 0
3, 18.1543, 71.6764, 972.065, 1201.53, 743.656, 0, 0, 0, 0
3, 18.1543, 71.6764, 972.065, 1201.53, 743.656, 0, 0, 0, 0
4, 18.1543, 71.7187, 972.063, 1201.54, 743.663, 0, 0, 0, 0
4, 18.1543, 71.7187, 972.063, 1201.31, 743.663, 0, 0, 0, 0
5, 18.1543, 71.6711, 972.062, 1201.32, 743.669, 0, 0, 0, 0
5, 18.1543, 71.6711, 972.062, 1201.32, 743.669, 0, 0, 0, 0
6, 18.154, 71.6869, 972.061, 1201.32, 743.671, 0, 0, 0, 0
6, 18.154, 71.6869, 972.061, 1201.32, 743.671, 0, 0, 0, 0
7, 18.154, 71.6922, 972.058, 1201.79, 743.683, 0, 0, 0, 0
7, 18.154, 71.6922, 972.058, 1201.79, 743.683, 0, 0, 0, 0
8, 18.154, 71.6816, 972.058, 1202.02, 743.683, 0, 0, 0, 0
8, 18.154, 71.6816, 972.058, 1202.02, 743.912, 0, 0, 0, 0
9, 18.154, 71.7081, 972.059, 1202.01, 743.906, 0, 0, 0, 0
9, 18.154, 71.7081, 972.059, 1202.01, 744.135, 0, 0, 0, 0
10, 18.154, 71.6605, 972.061, 1202, 744.129, 0, 0, 0, 0
10, 18.154, 71.6605, 972.061, 1202, 744.129, 0, 0, 0, 0
11, 18.1537, 71.7133, 972.06, 1202.01, 744.36, 0, 0, 0, 0
11, 18.1537, 71.7133, 972.06, 1202.01, 744.36, 0, 0, 0, 0
12, 18.1537, 71.7344, 972.06, 1202.24, 744.36, 0, 0, 0, 0
12, 18.1537, 71.7344, 972.06, 1202.24, 744.36, 0, 0, 0, 0
13, 18.154, 71.7556, 972.059, 1202.24, 744.364, 0, 0, 0, 0
13, 18.154, 71.7556, 972.059, 1202.24, 744.593, 0, 0, 0, 0
14, 18.154, 71.7292, 972.059, 1202.24, 744.593, 0, 0, 0, 0
14, 18.154, 71.7292, 972.059, 1202.24, 744.593, 0, 0, 0, 0
15, 18.154, 71.7345, 972.059, 1202.24, 744.593, 0, 0, 0, 0
15, 18.154, 71.7345, 972.059, 1202.24, 744.593, 0, 0, 0, 0
16, 18.154, 71.6975, 972.058, 1202.25, 744.37, 0, 0, 0, 0
16, 18.154, 71.6975, 972.058, 1202.25, 744.37, 0, 0, 0, 0
17, 18.154, 71.6816, 972.058, 1202.25, 744.37, 0, 0, 0, 0
17, 18.154, 71.6816, 972.058, 1202.25, 744.37, 0, 0, 0, 0
18, 18.154, 71.7239, 972.058, 1202.25, 744.37, 0, 0, 0, 0
18, 18.154, 71.7239, 972.058, 1202.25, 744.37, 0, 0, 0, 0
