0, 18.1803, 71.2578, 972.422, 1204.35, 746.476, 0, 0, 0, 0
1, 18.1803, 71.2842, 972.424, 1204.35, 746.47, 0, 0, 0, 0
1, 18.1803, 71.2842, 972.424, 1204.35, 746.47, 0, 0, 0, 0
2, 18.1803, 71.3106, 972.421, 1204.36, 746.482, 0, 0, 0, 0
2, 18.1803, 71.3106, 972.421, 1204.36, 746.482, 0, 0, 0, 0
3, 18.1806, 71.2684, 972.419, 1204.36, 746.487, 0, 0, 0, 0
3, 18.1806, 71.2684, 972.419, 1204.59, 746.487, 0, 0, 0, 0
4, 18.1806, 71.2526, 972.421, 1204.59, 746.481, 0, 0, 0, 0
4, 18.1806, 71.2526, 972.421, 1204.59, 746.481, 0, 0, 0, 0
5, 18.1806, 71.205, 972.421, 1204.59, 746.481, 0, 0, 0, 0
5, 18.1806, 71.205, 972.421, 1204.59, 746.481, 0, 0, 0, 0
6, 18.1806, 71.2737, 972.421, 1204.59, 746.481, 0, 0, 0, 0
6, 18.1806, 71.2737, 972.421, 1204.59, 746.481, 0, 0, 0, 0
7, 18.1806, 71.2684, 972.419, 1204.36, 746.487, 0, 0, 0, 0
7, 18.1806, 71.2684, 972.419, 1204.36, 746.487, 0, 0, 0, 0
8, 18.1809, 71.3002, 972.422, 1204.35, 746.479, 0, 0, 0, 0
8, 18.1809, 71.3002, 972.422, 1204.35, 746.479, 0, 0, 0, 0
9, 18.1809, 71.2262, 972.422, 1204.35, 746.479, 0, 0, 0, 0
9, 18.1809, 71.2262, 972.422, 1204.35, 746.479, 0, 0, 0, 0
10, 18.1812, 71.2632, 972.424, 1204.58, 746.471, 0, 0, 0, 0
10, 18.1812, 71.2632, 972.424, 1204.58, 746.471, 0, 0, 0, 0
11, 18.1809, 71.2209, 972.422, 1204.58, 746.479, 0, 0, 0, 0
11, 18.1809, 71.2209, 972.422, 1204.58, 746.479, 0, 0, 0, 0
12, 18.1809, 71.2685, 972.422, 1204.58, 746.479, 0, 0, 0, 0
12, 18.1809, 71.2685, 972.422, 1204.35, 746.479, 0, 0, 0, 0
13, 18.1812, 71.2262, 972.422, 1204.35, 746.478, 0, 0, 0, 0
13, 18.1812, 71.2262, 972.422, 1204.12, 746.478, 0, 0, 0, 0
14, 18.1812, 71.2262, 972.42, 1203.9, 746.255, 0, 0, 0, 0
14, 18.1812, 71.2262, 972.42, 1203.9, 746.255, 0, 0, 0, 0
15, 18.1815, 71.2474, 972.419, 1203.68, 746.258, 0, 0, 0, 0
15, 18.1815, 71.2474, 972.419, 1203.68, 746.487, 0, 0, 0, 0
16, 18.1812, 71.2157, 972.415, 1203.69, 746.502, 0, 0, 0, 0
16, 18.1812, 71.2157, 972.415, 1203.92, 746.502, 0, 0, 0, 0
17, 18.1812, 71.2632, 972.414, 1203.93, 746.508, 0, 0, 0, 0
17, 18.1812, 71.2632, 972.414, 1203.93, 746.508, 0, 0, 0, 0
18, 18.1812, 71.2579, 972.414, 1204.15, 746.508, 0, 0, 0, 0
18, 18.1812, 71.2579, 972.414, 1204.15, 746.508, 0, 0, 0, 0
19, 18.1815, 71.2474, 972.414, 1204.38, 746.506, 0, 0, 0, 0
19, 18.1815, 71.2474, 972.414, 1204.38, 746.506, 0, 0, 0, 0
