0, 18.1762, 71.236, 972.343, 1203.27, 745.848, 0, 0, 0, 0
1, 18.1765, 71.2466, 972.346, 1203.26, 745.84, 0, 0, 0, 0
1, 18.1765, 71.2466, 972.346, 1203.26, 745.611, 0, 0, 0, 0
2, 18.1765, 71.2202, 972.344, 1203.26, 745.617, 0, 0, 0, 0
2, 18.1765, 71.2202, 972.344, 1203.26, 745.617, 0, 0, 0, 0
3, 18.1765, 71.2044, 972.346, 1203.26, 745.611, 0, 0, 0, 0
3, 18.1765, 71.2044, 972.346, 1203.26, 745.611, 0, 0, 0, 0
4, 18.1765, 71.2096, 972.347, 1203.25, 745.605, 0, 0, 0, 0
4, 18.1765, 71.2096, 972.347, 1203.48, 745.605, 0, 0, 0, 0
5, 18.1768, 71.2414, 972.35, 1203.47, 745.596, 0, 0, 0, 0
5, 18.1768, 71.2414, 972.35, 1203.47, 745.596, 0, 0, 0, 0
6, 18.1768, 71.2361, 972.35, 1203.47, 745.825, 0, 0, 0, 0
6, 18.1768, 71.2361, 972.35, 1203.47, 745.825, 0, 0, 0, 0
7, 18.1768, 71.1991, 972.35, 1203.47, 745.825, 0, 0, 0, 0
7, 18.1768, 71.1991, 972.35, 1203.47, 745.825, 0, 0, 0, 0
8, 18.1768, 71.2361, 972.351, 1203.47, 745.819, 0, 0, 0, 0
8, 18.1768, 71.2361, 972.351, 1203.47, 745.819, 0, 0, 0, 0
9, 18.1768, 71.2625, 972.351, 1203.47, 745.819, 0, 0, 0, 0
9, 18.1768, 71.2625, 972.351, 1203.47, 745.819, 0, 0, 0, 0
10, 18.1765, 71.2149, 972.351, 1203.7, 745.821, 0, 0, 0, 0
10, 18.1765, 71.2149, 972.351, 1203.7, 745.821, 0, 0, 0, 0
11, 18.1768, 71.2414, 972.353, 1203.46, 745.813, 0, 0, 0, 0
11, 18.1768, 71.2414, 972.353, 1203.46, 745.813, 0, 0, 0, 0
12, 18.1768, 71.2203, 972.353, 1203.46, 745.813, 0, 0, 0, 0
12, 18.1768, 71.2203, 972.353, 1203.46, 745.813, 0, 0, 0, 0
13, 18.1771, 71.1886, 972.353, 1203.46, 745.812, 0, 0, 0, 0
13, 18.1771, 71.1886, 972.353, 1203.23, 745.812, 0, 0, 0, 0
14, 18.1771, 71.2045, 972.352, 1203.46, 745.818, 0, 0, 0, 0
14, 18.1771, 71.2045, 972.352, 1203.46, 745.818, 0, 0, 0, 0
15, 18.1768, 71.2044, 972.35, 1203.24, 745.825, 0, 0, 0, 0
15, 18.1768, 71.2044, 972.35, 1203.24, 745.825, 0, 0, 0, 0
16, 18.1768, 71.1939, 972.35, 1203.24, 745.825, 0, 0, 0, 0
16, 18.1768, 71.1939, 972.35, 1203.47, 745.825, 0, 0, 0, 0
17, 18.1768, 71.1463, 972.35, 1203.47, 745.825, 0, 0, 0, 0
17, 18.1768, 71.1463, 972.35, 1203.47, 745.825, 0, 0, 0, 0
18, 18.1768, 71.2256, 972.35, 1203.47, 745.825, 0, 0, 0, 0
18, 18.1768, 71.2256, 972.35, 1203.47, 745.825, 0, 0, 0, 0
19, 18.1765, 71.1779, 972.351, 1203.47, 745.821, 0, 0, 0, 0
19, 18.1765, 71.1779, 972.351, 1203.47, 745.821, 0, 0, 0, 0
20, 18.1765, 71.1727, 972.352, 1203.46, 745.815, 0, 0, 0, 0
20, 18.1765, 71.1727, 972.352, 1203.69, 745.815, 0, 0, 0, 0
21, 18.1765, 71.1832, 972.354, 1203.68, 745.809, 0, 0, 0, 0
21, 18.1765, 71.1832, 972.354, 1203.68, 745.809, 0, 0, 0, 0
22, 18.1765, 71.2255, 972.356, 1203.91, 745.803, 0, 0, 0, 0
22, 18.1765, 71.2255, 972.356, 1203.91, 745.803, 0, 0, 0, 0
23, 18.1768, 71.1939, 972.361, 1203.66, 746.24, 0, 0, 0, 0
23, 18.1768, 71.1939, 972.361, 1203.66, 746.24, 0, 0, 0, 0
24, 18.1768, 71.1833, 972.361, 1203.66, 746.24, 0, 0, 0, 0
24, 18.1768, 71.1833, 972.361, 1203.66, 746.24, 0, 0, 0, 0
25, 18.1768, 71.1569, 972.363, 1203.65, 746.234, 0, 0, 0, 0
25, 18.1768, 71.1569, 972.363, 1203.65, 746.234, 0, 0, 0, 0
26, 18.1768, 71.1569, 972.365, 1203.87, 745.999, 0, 0, 0, 0
26, 18.1768, 71.1569, 972.365, 1203.87, 745.999, 0, 0, 0, 0
27, 18.1768, 71.1727, 972.365, 1203.87, 745.999, 0, 0, 0, 0
27, 18.1768, 71.1727, 972.365, 1203.87, 745.999, 0, 0, 0, 0
28, 18.1771, 71.2256, 972.365, 1203.87, 745.998, 0, 0, 0, 0
28, 18.1771, 71.2256, 972.365, 1203.64, 745.769, 0, 0, 0, 0
29, 18.1771, 71.1939, 972.365, 1203.64, 745.769, 0, 0, 0, 0
29, 18.1771, 71.1939, 972.365, 1203.64, 745.769, 0, 0, 0, 0
30, 18.1774, 71.1675, 972.364, 1203.65, 745.773, 0, 0, 0, 0
30, 18.1774, 71.1675, 972.364, 1203.65, 745.773, 0, 0, 0, 0
31, 18.1774, 71.1992, 972.362, 1203.65, 745.779, 0, 0, 0, 0
31, 18.1774, 71.1992, 972.362, 1203.65, 745.779, 0, 0, 0, 0
32, 18.1774, 71.1887, 972.361, 1203.66, 745.785, 0, 0, 0, 0
32, 18.1774, 71.1887, 972.361, 1203.66, 745.785, 0, 0, 0, 0
33, 18.1771, 71.1622, 972.36, 1203.66, 745.787, 0, 0, 0, 0
33, 18.1771, 71.1622, 972.36, 1203.66, 745.787, 0, 0, 0, 0
34, 18.1771, 71.1886, 972.36, 1203.66, 745.787, 0, 0, 0, 0
34, 18.1771, 71.1886, 972.36, 1203.66, 745.787, 0, 0, 0, 0
35, 18.1771, 71.1252, 972.36, 1203.66, 745.787, 0, 0, 0, 0
35, 18.1771, 71.1252, 972.36, 1203.66, 745.787, 0, 0, 0, 0
36, 18.1771, 71.1675, 972.362, 1203.66, 745.781, 0, 0, 0, 0
36, 18.1771, 71.1675, 972.362, 1203.66, 745.781, 0, 0, 0, 0
37, 18.1768, 71.1357, 972.361, 1203.66, 745.783, 0, 0, 0, 0
37, 18.1768, 71.1357, 972.361, 1203.66, 745.783, 0, 0, 0, 0
38, 18.1768, 71.1622, 972.361, 1203.66, 745.783, 0, 0, 0, 0
38, 18.1768, 71.1622, 972.361, 1203.66, 745.783, 0, 0, 0, 0
39, 18.1768, 71.0988, 972.361, 1203.66, 745.783, 0, 0, 0, 0
39, 18.1768, 71.0988, 972.361, 1203.66, 745.783, 0, 0, 0, 0
40, 18.1768, 71.1674, 972.363, 1203.65, 745.776, 0, 0, 0, 0
40, 18.1768, 71.1674, 972.363, 1203.88, 745.776, 0, 0, 0, 0
41, 18.1765, 71.2625, 972.364, 1203.88, 745.773, 0, 0, 0, 0
41, 18.1765, 71.2625, 972.364, 1203.65, 745.773, 0, 0, 0, 0
42, 18.1765, 71.1885, 972.362, 1203.65, 745.779, 0, 0, 0, 0
42, 18.1765, 71.1885, 972.362, 1203.65, 745.779, 0, 0, 0, 0
43, 18.1765, 71.1251, 972.362, 1203.65, 745.779, 0, 0, 0, 0
43, 18.1765, 71.1251, 972.362, 1203.43, 745.779, 0, 0, 0, 0
44, 18.1765, 71.1674, 972.361, 1203.43, 745.785, 0, 0, 0, 0
44, 18.1765, 71.1674, 972.361, 1203.43, 745.556, 0, 0, 0, 0
45, 18.1765, 71.1727, 972.361, 1203.43, 745.556, 0, 0, 0, 0
45, 18.1765, 71.1727, 972.361, 1203.43, 745.556, 0, 0, 0, 0
46, 18.1768, 71.1833, 972.361, 1203.43, 745.554, 0, 0, 0, 0
46, 18.1768, 71.1833, 972.361, 1203.43, 745.554, 0, 0, 0, 0
48, 18.1765, 71.1674, 972.361, 1203.43, 745.556, 0, 0, 0, 0
49, 18.1768, 71.215, 972.36, 1203.44, 745.789, 0, 0, 0, 0
49, 18.1768, 71.215, 972.36, 1203.44, 745.789, 0, 0, 0, 0
50, 18.1765, 71.1779, 972.359, 1203.44, 745.791, 0, 0, 0, 0
50, 18.1765, 71.1779, 972.359, 1203.44, 745.791, 0, 0, 0, 0
51, 18.1765, 71.1462, 972.357, 1203.67, 745.797, 0, 0, 0, 0
51, 18.1765, 71.1462, 972.357, 1203.67, 745.797, 0, 0, 0, 0
52, 18.1765, 71.1093, 972.357, 1203.67, 745.797, 0, 0, 0, 0
52, 18.1765, 71.1093, 972.357, 1203.44, 745.797, 0, 0, 0, 0
53, 18.1765, 71.1515, 972.357, 1203.44, 745.797, 0, 0, 0, 0
53, 18.1765, 71.1515, 972.357, 1203.44, 745.797, 0, 0, 0, 0
54, 18.1765, 71.1674, 972.357, 1203.21, 745.797, 0, 0, 0, 0
54, 18.1765, 71.1674, 972.357, 1203.21, 745.797, 0, 0, 0, 0
55, 18.1765, 71.1621, 972.356, 1203.22, 745.803, 0, 0, 0, 0
55, 18.1765, 71.1621, 972.356, 1203.45, 745.803, 0, 0, 0, 0
56, 18.1765, 71.1938, 972.357, 1203.44, 745.797, 0, 0, 0, 0
56, 18.1765, 71.1938, 972.357, 1203.44, 745.797, 0, 0, 0, 0
57, 18.1765, 71.1568, 972.354, 1203.46, 745.809, 0, 0, 0, 0
57, 18.1765, 71.1568, 972.354, 1203.68, 745.809, 0, 0, 0, 0
58, 18.1765, 71.1674, 972.354, 1203.68, 745.809, 0, 0, 0, 0
58, 18.1765, 71.1674, 972.354, 1203.68, 745.809, 0, 0, 0, 0
59, 18.1768, 71.1569, 972.355, 1203.68, 745.807, 0, 0, 0, 0
59, 18.1768, 71.1569, 972.355, 1203.45, 745.807, 0, 0, 0, 0
